7.826086956521739468e-01,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.421052631578946901e-01,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,8.333333333333333703e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,8.333333333333333703e-01,1.041666666666666713e-01,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
3.460207612456747510e-03,0.000000000000000000e+00,3.460207612456747510e-03,2.422145328719723170e-02,8.062283737024221741e-01,1.141868512110726652e-01,1.730103806228373842e-02,6.920415224913495020e-03,6.920415224913495020e-03,0.000000000000000000e+00,3.460207612456747510e-03,1.384083044982699004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,4.225352112676056260e-02,8.926056338028168780e-01,4.753521126760563292e-02,1.760563380281690181e-03,3.521126760563380361e-03,1.760563380281690181e-03,0.000000000000000000e+00,8.802816901408451120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606425702811244832e-02,9.638554216867470381e-02,8.232931726907630754e-01,5.622489959839357260e-02,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,1.081081081081081141e-01,1.891891891891891997e-01,3.243243243243243423e-01,1.891891891891891997e-01,0.000000000000000000e+00,2.702702702702702853e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,5.625000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,4.761904761904761640e-02,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,3.846153846153846367e-01
2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,3.370786516853932491e-02,3.370786516853932491e-02,5.617977528089887485e-02,1.123595505617977497e-02,4.494382022471909988e-02,6.741573033707864981e-02,4.494382022471909988e-02,6.741573033707864981e-01
