4.117647058823529216e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01
7.407407407407406996e-02,6.666666666666666297e-01,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,7.692307692307692735e-03,9.076923076923076872e-01,6.923076923076923461e-02,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,1.459854014598540098e-02,5.839416058394160391e-02,7.591240875912408370e-01,1.094890510948905160e-01,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080196e-02
0.000000000000000000e+00,1.297016861219195795e-03,0.000000000000000000e+00,1.686121919584954512e-02,8.365758754863813484e-01,1.297016861219195960e-01,7.782101167315175205e-03,1.297016861219195795e-03,1.297016861219195795e-03,1.297016861219195795e-03,0.000000000000000000e+00,3.891050583657587603e-03
3.762227238525206788e-04,0.000000000000000000e+00,3.762227238525206788e-04,7.524454477050413577e-04,3.348382242287434307e-02,8.946576373212942190e-01,6.207674943566591358e-02,2.257336343115123965e-03,0.000000000000000000e+00,3.762227238525206788e-04,0.000000000000000000e+00,5.643340857787810562e-03
0.000000000000000000e+00,7.241129616220129839e-04,0.000000000000000000e+00,1.448225923244025968e-03,1.448225923244025968e-03,1.144098479362780640e-01,8.559015206372193596e-01,1.882693700217234062e-02,1.448225923244025968e-03,7.241129616220129839e-04,0.000000000000000000e+00,5.068790731354091104e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301075268817204644e-02,4.301075268817204644e-02,3.440860215053763715e-01,5.161290322580645018e-01,4.301075268817204644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,3.571428571428571508e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.000000000000000111e-01,6.666666666666666574e-02,5.999999999999999778e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01
2.985074626865671585e-02,1.492537313432835792e-02,1.492537313432835792e-02,2.985074626865671585e-02,4.477611940298507204e-02,1.791044776119402882e-01,8.955223880597014408e-02,4.477611940298507204e-02,4.477611940298507204e-02,2.985074626865671585e-02,2.985074626865671585e-02,4.477611940298507620e-01
