9.240506329113924444e-01,5.063291139240506250e-02,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
3.816793893129771104e-02,8.931297709923664563e-01,3.053435114503816675e-02,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02
3.745318352059925134e-03,1.123595505617977497e-02,8.464419475655430292e-01,9.737827715355805436e-02,1.123595505617977497e-02,7.490636704119850268e-03,0.000000000000000000e+00,7.490636704119850268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498127340823970054e-02
5.008347245409014957e-03,1.669449081803005058e-03,4.173622704507512493e-02,8.363939899833054969e-01,8.013355592654423931e-02,1.001669449081802991e-02,3.338898163606010116e-03,1.669449081803005058e-03,1.669449081803005058e-03,5.008347245409014957e-03,0.000000000000000000e+00,1.335559265442404046e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.415300546448087320e-03,3.278688524590164105e-02,8.975409836065574298e-01,4.508196721311475558e-02,4.098360655737705131e-03,3.415300546448087320e-03,6.830601092896174857e-04,1.366120218579234971e-03,2.732240437158469943e-03,8.879781420765026773e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720543e-03,4.347826086956521792e-03,4.037267080745341602e-02,8.832298136645962972e-01,4.347826086956521618e-02,5.590062111801242552e-03,1.863354037267080706e-03,0.000000000000000000e+00,6.211180124223602715e-04,1.925465838509316657e-02
0.000000000000000000e+00,1.490312965722801787e-03,0.000000000000000000e+00,5.961251862891207148e-03,7.451564828614008935e-03,9.090909090909091161e-02,8.122205663189270286e-01,2.831594634873323482e-02,1.341281669150521695e-02,2.980625931445603574e-03,1.490312965722801787e-03,3.576751117734724289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,4.301075268817204644e-02,2.150537634408602322e-02,8.602150537634409289e-02,2.258064516129032195e-01,4.086021505376344343e-01,4.301075268817204644e-02,1.075268817204301161e-02,3.225806451612903136e-02,1.182795698924731242e-01
0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,7.499999999999999722e-02,1.000000000000000056e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.750000000000000222e-01,2.500000000000000139e-02,2.500000000000000139e-02,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,2.222222222222222099e-01,7.407407407407406996e-02,7.407407407407406996e-02,1.851851851851851749e-01,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482873e-01,1.034482758620689641e-01,3.448275862068965469e-02,0.000000000000000000e+00,1.034482758620689641e-01,0.000000000000000000e+00,1.724137931034482873e-01,4.137931034482758563e-01
1.339285714285714211e-02,1.339285714285714211e-02,1.339285714285714211e-02,4.017857142857143155e-02,7.142857142857142461e-02,1.428571428571428492e-01,7.589285714285713691e-02,2.678571428571428423e-02,3.125000000000000000e-02,4.464285714285714385e-02,5.357142857142856845e-02,4.732142857142856984e-01
