8.571428571428570953e-01,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048951048951048994e-02,8.916083916083915595e-01,8.741258741258740861e-02,6.993006993006993001e-03,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497725795971409646e-04,1.689408706952566508e-02,9.090318388564002650e-01,5.847953216374268681e-02,3.248862897985704823e-03,0.000000000000000000e+00,6.497725795971409646e-04,0.000000000000000000e+00,3.248862897985704823e-03,1.299545159194281929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299545159194281929e-03,1.299545159194281929e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.497725795971409646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248862897985704823e-03
0.000000000000000000e+00,1.082837033026529550e-03,4.981050351922036018e-02,8.749323226854358593e-01,4.818624796968056651e-02,3.248511099079588651e-03,3.248511099079588651e-03,1.624255549539794325e-03,2.165674066053059101e-03,2.707092582566323659e-03,5.414185165132647751e-04,1.082837033026529550e-03,0.000000000000000000e+00,2.165674066053059101e-03,1.624255549539794325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414185165132647751e-04,5.414185165132647751e-04,5.414185165132647751e-04,5.955603681645911876e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.146639511201628561e-03,9.063136456211812186e-02,8.228105906313645246e-01,3.767820773930753708e-02,1.527494908350305464e-02,0.000000000000000000e+00,3.054989816700610927e-03,1.018329938900203570e-03,2.036659877800407140e-03,0.000000000000000000e+00,1.018329938900203570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,1.018329938900203570e-03,1.018329938900203570e-03,1.221995926680244371e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.661835748792270070e-03,2.898550724637681195e-02,1.835748792270531504e-01,5.700483091787439394e-01,6.280193236714975979e-02,2.415458937198067604e-02,2.898550724637681195e-02,4.830917874396135035e-03,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,4.830917874396135035e-03,4.830917874396135035e-03,9.661835748792270070e-03,9.661835748792270070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,3.864734299516908028e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.838709677419354704e-02,9.677419354838709409e-02,9.677419354838709409e-02,1.612903225806451568e-01,2.258064516129032195e-01,6.451612903225806273e-02,1.612903225806451568e-02,4.838709677419354704e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,1.129032258064516098e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.923076923076923184e-02,5.769230769230769551e-02,7.692307692307692735e-02,5.769230769230769551e-02,5.192307692307692735e-01,1.346153846153846090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,5.357142857142856845e-02,7.142857142857142461e-02,8.928571428571428770e-02,1.071428571428571369e-01,5.357142857142856845e-02,2.500000000000000000e-01,3.571428571428571230e-02,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.121212121212121271e-01,9.090909090909091161e-02,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,1.212121212121212155e-01,0.000000000000000000e+00,6.060606060606060774e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01
