7.352941176470588758e-01,1.764705882352941291e-01,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,8.722222222222222321e-01,1.000000000000000056e-01,5.555555555555555768e-03,2.777777777777777884e-03,2.777777777777777884e-03,0.000000000000000000e+00,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527883880825057269e-03,1.986249045072574493e-02,8.945760122230710376e-01,6.417112299465241310e-02,9.931245225362872464e-03,0.000000000000000000e+00,1.527883880825057269e-03,0.000000000000000000e+00,7.639419404125286344e-04,7.639419404125286344e-04,7.639419404125286344e-04,0.000000000000000000e+00,7.639419404125286344e-04,0.000000000000000000e+00,7.639419404125286344e-04,7.639419404125286344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819709702062643389e-03
6.920415224913494586e-04,6.920415224913494586e-04,4.636678200692041785e-02,8.532871972318338827e-01,6.920415224913495367e-02,8.304498269896194371e-03,2.076124567474048593e-03,4.152249134948097185e-03,0.000000000000000000e+00,6.920415224913494586e-04,2.076124567474048593e-03,1.384083044982698917e-03,0.000000000000000000e+00,1.384083044982698917e-03,6.920415224913494586e-04,1.384083044982698917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384083044982698917e-03,0.000000000000000000e+00,6.228373702422145344e-03
0.000000000000000000e+00,1.037344398340248964e-03,8.298755186721991708e-03,1.026970954356846433e-01,7.738589211618257524e-01,6.742738589211617894e-02,1.037344398340248920e-02,9.336099585062240455e-03,8.298755186721991708e-03,0.000000000000000000e+00,2.074688796680497927e-03,2.074688796680497927e-03,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037344398340248964e-03,1.037344398340248964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037344398340248920e-02
0.000000000000000000e+00,2.994011976047904373e-03,5.988023952095808747e-03,4.191616766467065602e-02,2.035928143712574800e-01,5.598802395209581118e-01,8.083832335329341201e-02,2.395209580838323499e-02,2.994011976047904200e-02,1.197604790419161749e-02,0.000000000000000000e+00,2.994011976047904373e-03,2.994011976047904373e-03,2.994011976047904373e-03,0.000000000000000000e+00,2.994011976047904373e-03,2.994011976047904373e-03,2.994011976047904373e-03,2.994011976047904373e-03,2.994011976047904373e-03,0.000000000000000000e+00,1.497005988023952100e-02
5.917159763313609329e-03,0.000000000000000000e+00,1.183431952662721866e-02,4.142011834319526964e-02,7.100591715976331542e-02,1.952662721893491105e-01,4.733727810650887324e-01,1.065088757396449731e-01,4.142011834319526964e-02,1.183431952662721866e-02,5.917159763313609329e-03,0.000000000000000000e+00,1.183431952662721866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,5.917159763313609329e-03,1.183431952662721866e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,2.142857142857142877e-02,1.428571428571428527e-02,5.000000000000000278e-02,1.499999999999999944e-01,4.785714285714285920e-01,1.214285714285714274e-01,3.571428571428571230e-02,7.142857142857142634e-03,0.000000000000000000e+00,2.857142857142857054e-02,7.142857142857142634e-03,1.428571428571428527e-02,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360544217687074779e-02,1.360544217687074779e-02,3.401360544217687382e-02,6.122448979591836593e-02,7.482993197278911546e-02,7.482993197278911546e-02,5.102040816326530726e-01,4.081632653061224164e-02,3.401360544217687382e-02,2.721088435374149558e-02,2.040816326530612082e-02,6.802721088435373896e-03,1.360544217687074779e-02,6.802721088435373896e-03,6.802721088435373896e-03,6.802721088435373896e-03,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,9.090909090909091161e-02,6.818181818181817677e-02,1.590909090909090884e-01,1.363636363636363535e-01,9.090909090909091161e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,1.463414634146341375e-01,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.219512195121951192e-01,4.878048780487805047e-02,2.682926829268292845e-01,0.000000000000000000e+00,7.317073170731706877e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,0.000000000000000000e+00,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,1.304347826086956486e-01,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,1.739130434782608647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,2.352941176470588203e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,4.000000000000000222e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02
