9.240506329113924444e-01,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
7.246376811594203160e-02,8.550724637681159646e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,6.451612903225806273e-02,8.225806451612903691e-01,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,6.603773584905660021e-01,1.509433962264150886e-01,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607476635514018620e-02,7.990654205607476968e-01,9.345794392523364136e-02,1.401869158878504655e-02,0.000000000000000000e+00,9.345794392523363789e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03
8.230452674897120041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641975308641974829e-02,7.325102880658436177e-01,1.111111111111111049e-01,2.057613168724279837e-02,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646090534979424008e-02
2.808988764044943742e-03,0.000000000000000000e+00,2.808988764044943742e-03,2.808988764044943742e-03,8.426966292134831227e-03,6.741573033707864981e-02,7.640449438202246979e-01,1.095505617977528129e-01,8.426966292134831227e-03,5.617977528089887485e-03,2.808988764044943742e-03,0.000000000000000000e+00,2.808988764044943742e-03,2.808988764044943742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808988764044943742e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344086021505376451e-03,1.344086021505376451e-03,2.688172043010752903e-03,5.645161290322580488e-02,8.198924731182796188e-01,9.677419354838709409e-02,4.032258064516128920e-03,4.032258064516128920e-03,2.688172043010752903e-03,1.344086021505376451e-03,1.344086021505376451e-03,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344086021505376451e-03,1.344086021505376451e-03,0.000000000000000000e+00,2.688172043010752903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888942e-03,2.777777777777777884e-03,0.000000000000000000e+00,5.555555555555555768e-03,9.444444444444444198e-02,7.833333333333333259e-01,6.944444444444444753e-02,1.388888888888888812e-02,2.777777777777777884e-03,1.388888888888888942e-03,0.000000000000000000e+00,2.777777777777777884e-03,1.388888888888888942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888942e-03,0.000000000000000000e+00,4.166666666666666609e-03,1.527777777777777728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272264631043257092e-03,3.816793893129770843e-03,7.633587786259541687e-03,5.725190839694656308e-02,7.951653944020355969e-01,9.287531806615775820e-02,6.361323155216284594e-03,3.816793893129770843e-03,7.633587786259541687e-03,1.272264631043257092e-03,1.272264631043257092e-03,2.544529262086514185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908396946564885552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213592233009708633e-03,1.213592233009708633e-03,2.427184466019417265e-03,1.213592233009708633e-03,3.640776699029126331e-03,1.334951456310679539e-02,8.131067961165049096e-02,7.973300970873786753e-01,7.038834951456310329e-02,4.854368932038834530e-03,1.213592233009708633e-03,1.213592233009708633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213592233009708633e-03,0.000000000000000000e+00,1.941747572815533812e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136967e-03,2.136752136752136967e-03,2.136752136752136967e-03,6.410256410256410034e-03,1.068376068376068397e-02,9.615384615384615918e-02,7.350427350427350959e-01,8.974358974358974395e-02,1.068376068376068397e-02,2.136752136752136967e-03,6.410256410256410034e-03,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128204844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852216748768473017e-03,4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236682e-02,1.871921182266009787e-01,5.960591133004926601e-01,3.448275862068965469e-02,2.955665024630541732e-02,4.926108374384236509e-03,1.970443349753694603e-02,4.926108374384236509e-03,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,4.433497536945812945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,7.017543859649122417e-02,8.771929824561403022e-02,1.578947368421052544e-01,3.508771929824561209e-01,7.017543859649122417e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.228070175438596423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,1.666666666666666574e-01,2.777777777777777624e-02,2.222222222222222099e-01,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,5.833333333333333703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941291e-01,2.941176470588235392e-01
1.339285714285714211e-02,4.464285714285714038e-03,8.928571428571428076e-03,0.000000000000000000e+00,1.339285714285714211e-02,1.785714285714285615e-02,2.232142857142857192e-02,3.571428571428571230e-02,3.571428571428571230e-02,8.035714285714286309e-02,6.250000000000000000e-02,3.125000000000000000e-02,4.464285714285714385e-02,8.928571428571428076e-03,1.785714285714285615e-02,2.678571428571428423e-02,4.464285714285714038e-03,1.785714285714285615e-02,2.678571428571428423e-02,2.232142857142857192e-02,3.125000000000000000e-02,4.732142857142856984e-01
