8.838095238095238226e-01,4.000000000000000083e-02,9.523809523809524669e-03,7.619047619047619041e-03,1.904761904761904760e-03,5.714285714285714281e-03,1.904761904761904760e-03,1.904761904761904760e-03,5.714285714285714281e-03,1.904761904761904760e-03,0.000000000000000000e+00,1.904761904761904760e-03,0.000000000000000000e+00,1.904761904761904760e-03,3.809523809523809521e-03,0.000000000000000000e+00,1.904761904761904760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047619047619047616e-02
1.428571428571428492e-01,6.883116883116883189e-01,1.233766233766233761e-01,6.493506493506493935e-03,0.000000000000000000e+00,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948051948051948007e-02
4.093567251461988077e-02,8.187134502923976154e-02,7.543859649122807154e-01,8.771929824561403022e-02,0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03
4.123711340206185488e-02,2.061855670103092744e-02,9.278350515463917869e-02,6.185567010309278579e-01,9.278350515463917869e-02,4.123711340206185488e-02,1.030927835051546372e-02,0.000000000000000000e+00,3.092783505154639290e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154639290e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.285714285714285712e-02,4.000000000000000083e-02,7.714285714285714635e-01,9.714285714285714191e-02,1.142857142857142856e-02,0.000000000000000000e+00,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,5.714285714285714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714371e-02
7.067137809187279060e-03,3.533568904593639530e-03,3.533568904593639530e-03,0.000000000000000000e+00,5.653710247349823248e-02,7.385159010600707008e-01,1.095406360424028280e-01,2.826855123674911624e-02,3.533568904593639530e-03,1.060070671378091946e-02,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,3.533568904593639530e-03,3.533568904593639530e-03,2.120141342756183891e-02
4.376367614879649731e-03,2.188183807439824866e-03,2.188183807439824866e-03,2.188183807439824866e-03,6.564551422319474597e-03,5.470459518599562337e-02,7.921225382932166603e-01,8.533916849015317496e-02,1.750547045951859892e-02,2.188183807439824866e-03,4.376367614879649731e-03,4.376367614879649731e-03,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,2.188183807439824866e-03,1.312910284463894919e-02
5.870841487279843118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.913894324853228746e-03,0.000000000000000000e+00,1.174168297455968624e-02,7.240704500978473179e-02,7.573385518590998178e-01,1.037181996086105618e-01,7.827788649706457491e-03,9.784735812133071864e-03,3.913894324853228746e-03,3.913894324853228746e-03,1.956947162426614373e-03,0.000000000000000000e+00,1.956947162426614373e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956947162426614373e-03,0.000000000000000000e+00,3.913894324853228746e-03,9.784735812133071864e-03
8.000000000000000167e-03,4.799999999999999580e-03,0.000000000000000000e+00,1.600000000000000077e-03,1.600000000000000077e-03,4.799999999999999580e-03,1.600000000000000033e-02,7.520000000000000295e-02,7.520000000000000018e-01,9.600000000000000200e-02,6.400000000000000307e-03,4.799999999999999580e-03,1.600000000000000077e-03,3.200000000000000153e-03,3.200000000000000153e-03,0.000000000000000000e+00,1.600000000000000077e-03,4.799999999999999580e-03,0.000000000000000000e+00,3.200000000000000153e-03,1.600000000000000077e-03,9.599999999999999159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677852348993288554e-03,0.000000000000000000e+00,1.677852348993288554e-03,6.711409395973154217e-03,1.342281879194630843e-02,9.228187919463087807e-02,7.281879194630872520e-01,1.057046979865771813e-01,1.342281879194630843e-02,3.355704697986577108e-03,1.677852348993288554e-03,0.000000000000000000e+00,5.033557046979865446e-03,1.677852348993288554e-03,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181208053691275142e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805054151624548801e-03,0.000000000000000000e+00,1.805054151624548801e-03,1.805054151624548801e-03,5.415162454873645968e-03,9.025270758122743570e-03,1.805054151624548714e-02,7.942238267148014896e-02,7.509025270758122872e-01,6.859205776173285529e-02,7.220216606498195203e-03,9.025270758122743570e-03,7.220216606498195203e-03,5.415162454873645968e-03,1.805054151624548801e-03,0.000000000000000000e+00,1.805054151624548801e-03,1.805054151624548801e-03,1.805054151624548801e-03,2.707581227436823071e-02
2.212389380530973421e-03,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212389380530973421e-03,4.424778761061946841e-03,2.212389380530973421e-03,4.424778761061946841e-03,6.637168141592920262e-03,2.433628318584070763e-02,9.070796460176991372e-02,7.300884955752212635e-01,7.300884955752212635e-02,1.327433628318584052e-02,6.637168141592920262e-03,2.212389380530973421e-03,6.637168141592920262e-03,2.212389380530973421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433628318584070763e-02
2.068965517241379282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02,4.827586206896551657e-02,3.448275862068965469e-02,2.068965517241379282e-01,5.310344827586206407e-01,3.448275862068965469e-02,1.379310344827586188e-02,0.000000000000000000e+00,1.379310344827586188e-02,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,6.206896551724137845e-02
0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,6.349206349206348854e-02,6.349206349206348854e-02,1.111111111111111049e-01,3.333333333333333148e-01,2.063492063492063378e-01,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174603174603174427e-02,1.587301587301587213e-02,4.761904761904761640e-02
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,3.333333333333333287e-02,1.000000000000000056e-01,3.333333333333333287e-02,1.166666666666666685e-01,3.666666666666666408e-01,8.333333333333332871e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,0.000000000000000000e+00,5.263157894736841813e-02,7.894736842105262720e-02,3.947368421052631637e-01,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,3.448275862068965469e-02,6.896551724137930939e-02,1.034482758620689641e-01,3.448275862068965469e-02,6.896551724137930939e-02,3.103448275862069061e-01,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,2.666666666666666630e-01,6.666666666666666574e-02,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333148e-01
