9.100877192982456121e-01,3.728070175438596284e-02,1.315789473684210453e-02,6.578947368421052266e-03,6.578947368421052266e-03,2.192982456140350755e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973684210526315680e-02
4.270462633451957424e-02,8.042704626334519213e-01,8.185053380782918164e-02,2.846975088967971385e-02,1.423487544483985692e-02,0.000000000000000000e+00,7.117437722419928461e-03,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779359430604982376e-02
1.278772378516624016e-02,4.603580562659846664e-02,8.132992327365728968e-01,6.905370843989769303e-02,1.278772378516624016e-02,5.115089514066496583e-03,7.672634271099744441e-03,2.557544757033248291e-03,5.115089514066496583e-03,7.672634271099744441e-03,5.115089514066496583e-03,1.278772378516624016e-02
5.970149253731343343e-03,8.955223880597015448e-03,3.283582089552238709e-02,8.179104477611940371e-01,6.865671641791044888e-02,1.044776119402985107e-02,1.044776119402985107e-02,8.955223880597015448e-03,7.462686567164178962e-03,7.462686567164178962e-03,1.492537313432835836e-03,1.940298507462686478e-02
5.405405405405405705e-03,9.009009009009009148e-04,1.801801801801801830e-03,4.504504504504504292e-02,8.576576576576576683e-01,5.765765765765765855e-02,8.108108108108108558e-03,9.009009009009009148e-04,4.504504504504504465e-03,9.009009009009009148e-04,1.801801801801801830e-03,1.531531531531531501e-02
1.536098310291858678e-03,1.536098310291858678e-03,3.072196620583717355e-03,3.840245775729646694e-03,5.990783410138248583e-02,8.617511520737327624e-01,3.609831029185867762e-02,7.680491551459293388e-03,1.536098310291858678e-03,1.536098310291858678e-03,5.376344086021505805e-03,1.612903225806451568e-02
4.975124378109452641e-03,0.000000000000000000e+00,3.316749585406301905e-03,6.633499170812603811e-03,1.658374792703150996e-02,8.457711442786070011e-02,8.225538971807628830e-01,1.492537313432835792e-02,8.291873963515754981e-03,3.316749585406301905e-03,1.658374792703150953e-03,3.316749585406301992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,4.166666666666666435e-02,3.125000000000000000e-02,1.145833333333333287e-01,1.354166666666666574e-01,4.687500000000000000e-01,5.208333333333333565e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.041666666666666713e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172414367e-02,8.620689655172414367e-02,5.172413793103448204e-02,6.896551724137930939e-02,8.620689655172414367e-02,1.034482758620689641e-01,3.448275862068965747e-01,1.034482758620689641e-01,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,1.621621621621621712e-01,1.351351351351351426e-01,5.405405405405405705e-02,5.405405405405405705e-02,2.702702702702702853e-02,1.351351351351351426e-01,1.891891891891891997e-01,2.702702702702702853e-02,1.621621621621621712e-01
8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,1.250000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,1.666666666666666574e-01
2.807017543859649175e-02,1.052631578947368397e-02,2.456140350877192985e-02,4.912280701754385970e-02,7.719298245614035492e-02,7.719298245614035492e-02,5.964912280701754194e-02,4.210526315789473589e-02,3.859649122807017746e-02,3.508771929824561209e-02,2.105263157894736795e-02,5.368421052631578982e-01
