8.965517241379310498e-01,2.917771883289124735e-02,2.122015915119363286e-02,1.591511936339522551e-02,7.957559681697612755e-03,1.061007957559681643e-02,0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591511936339522551e-02
6.844106463878327218e-02,7.908745247148288859e-01,6.844106463878327218e-02,1.520912547528517102e-02,1.140684410646387870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802281368821292754e-03,0.000000000000000000e+00,3.802281368821292754e-03,3.802281368821292754e-03,3.422053231939163609e-02
1.038961038961038960e-02,4.675324675324675494e-02,8.207792207792208306e-01,5.714285714285714107e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597400e-03,2.597402597402597400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376623376623376360e-02
6.868131868131868017e-03,2.747252747252747467e-03,3.021978021978021997e-02,8.392857142857143016e-01,6.868131868131868711e-02,1.510989010989010999e-02,5.494505494505494934e-03,2.747252747252747467e-03,0.000000000000000000e+00,8.241758241758241968e-03,1.373626373626373734e-03,1.923076923076923184e-02
8.496176720475786051e-04,3.398470688190314420e-03,3.398470688190314420e-03,3.993203058623619184e-02,8.581138487680544102e-01,5.522514868309260500e-02,6.796941376380628841e-03,3.398470688190314420e-03,2.548853016142735815e-03,1.699235344095157210e-03,7.646559048428207446e-03,1.699235344095157210e-02
1.488095238095238013e-03,2.232142857142857019e-03,2.976190476190476025e-03,5.952380952380952051e-03,4.687500000000000000e-02,8.630952380952381375e-01,5.654761904761904795e-02,2.976190476190476025e-03,2.976190476190476025e-03,1.488095238095238013e-03,0.000000000000000000e+00,1.339285714285714211e-02
1.801801801801801830e-03,0.000000000000000000e+00,3.603603603603603659e-03,5.405405405405405705e-03,2.162162162162162282e-02,1.063063063063063030e-01,7.873873873873873386e-01,2.162162162162162282e-02,9.009009009009008931e-03,5.405405405405405705e-03,1.801801801801801830e-03,3.603603603603603572e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02,7.228915662650602092e-02,9.638554216867470381e-02,1.927710843373494076e-01,3.734939759036144391e-01,9.638554216867470381e-02,2.409638554216867595e-02,3.614457831325301046e-02,7.228915662650602092e-02
4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,6.521739130434782428e-02,1.739130434782608647e-01,1.739130434782608647e-01,1.521739130434782705e-01,1.739130434782608647e-01,4.347826086956521618e-02,2.173913043478260809e-02,8.695652173913043237e-02
2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,7.499999999999999722e-02,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000000e-01,5.000000000000000278e-02,2.250000000000000056e-01
2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.081081081081081141e-01,1.621621621621621712e-01,2.702702702702702853e-02,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,8.108108108108108558e-02,2.162162162162162282e-01,2.162162162162162282e-01
4.676258992805755466e-02,3.956834532374100405e-02,3.956834532374100405e-02,3.237410071942446038e-02,5.035971223021582649e-02,6.474820143884892076e-02,5.395683453237409832e-02,3.597122302158273222e-02,3.956834532374100405e-02,2.158273381294964141e-02,4.676258992805755466e-02,5.287769784172662302e-01
