9.402985074626866169e-01,7.462686567164178962e-03,2.238805970149253602e-02,7.462686567164178962e-03,1.492537313432835792e-02,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,9.250000000000000444e-01,3.749999999999999861e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02
1.449275362318840597e-02,2.173913043478260809e-02,7.971014492753623060e-01,1.159420289855072478e-01,1.449275362318840597e-02,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,2.304147465437788016e-03,4.377880184331797014e-02,8.271889400921659252e-01,7.834101382488478649e-02,1.612903225806451568e-02,6.912442396313364483e-03,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.912442396313364483e-03,1.612903225806451568e-02
7.037297677691766286e-04,7.037297677691766286e-04,0.000000000000000000e+00,1.970443349753694603e-02,8.909218859957775960e-01,6.333567909922589723e-02,9.148486980999296497e-03,3.518648838845883035e-03,0.000000000000000000e+00,1.407459535538353257e-03,2.814919071076706514e-03,7.741027445460942590e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.005005005005004962e-04,2.002002002002001985e-03,3.803803803803804118e-02,8.918918918918918859e-01,4.754754754754754453e-02,4.004004004004003969e-03,2.002002002002001985e-03,1.501501501501501488e-03,5.005005005005004962e-04,1.201201201201201191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201560468140442248e-03,1.560468140442132674e-02,9.232769830949284773e-02,8.348504551365409920e-01,2.990897269180754076e-02,5.201560468140442248e-03,5.201560468140442248e-03,0.000000000000000000e+00,1.170351105331599549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669724770642202039e-02,9.174311926605505096e-02,2.477064220183486376e-01,5.045871559633027248e-01,2.752293577981651529e-02,0.000000000000000000e+00,2.752293577981651529e-02,6.422018348623853568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.199999999999999956e-01,1.600000000000000033e-01,8.000000000000000167e-02,2.000000000000000111e-01,2.800000000000000266e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,2.000000000000000111e-01,1.199999999999999956e-01,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,3.599999999999999867e-01,8.000000000000000167e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-01,2.352941176470588203e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,3.529411764705882582e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.453987730061349751e-02,3.067484662576687102e-02,6.134969325153374203e-02,1.226993865030674841e-01,5.521472392638036852e-02,4.907975460122699501e-02,3.680981595092024800e-02,2.453987730061349751e-02,4.294478527607362150e-02,5.521472392638037130e-01
