8.205128205128204844e-01,1.282051282051281937e-01,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797653958944282385e-03,9.208211143695014256e-01,4.692082111436950143e-02,8.797653958944282385e-03,5.865102639296187678e-03,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03
7.117437722419929329e-04,1.637010676156583702e-02,9.202846975088967429e-01,4.626334519572953413e-02,4.270462633451957597e-03,7.117437722419929329e-04,0.000000000000000000e+00,7.117437722419929329e-04,4.982206405693950096e-03,7.117437722419929329e-04,0.000000000000000000e+00,7.117437722419929329e-04,1.423487544483985866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.117437722419929329e-04,0.000000000000000000e+00,7.117437722419929329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423487544483985866e-03
0.000000000000000000e+00,6.269592476489028619e-04,4.764890282131661187e-02,8.601880877742946740e-01,5.391849529780564504e-02,8.777429467084639850e-03,6.896551724137930939e-03,3.134796238244513984e-03,1.880877742946708477e-03,2.507836990595611448e-03,6.269592476489028619e-04,0.000000000000000000e+00,1.253918495297805724e-03,6.269592476489028619e-04,1.880877742946708477e-03,0.000000000000000000e+00,1.253918495297805724e-03,0.000000000000000000e+00,6.269592476489028619e-04,0.000000000000000000e+00,6.269592476489028619e-04,7.523510971786833909e-03
1.149425287356321823e-03,1.149425287356321823e-03,6.896551724137930939e-03,1.011494252873563204e-01,7.528735632183908288e-01,6.321839080459770721e-02,1.839080459770114917e-02,9.195402298850574585e-03,4.597701149425287293e-03,5.747126436781609116e-03,4.597701149425287293e-03,2.298850574712643646e-03,2.298850574712643646e-03,1.149425287356321823e-03,2.298850574712643646e-03,1.149425287356321823e-03,2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-03,1.839080459770114917e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,2.981029810298102892e-02,1.409214092140921304e-01,6.314363143631436248e-01,8.672086720867208665e-02,4.607046070460704690e-02,2.710027100271002708e-03,2.710027100271002708e-03,2.710027100271002708e-03,2.710027100271002708e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420054200542005415e-03,2.710027100271002708e-03,2.710027100271002708e-03,2.710027100271002708e-03,0.000000000000000000e+00,2.710027100271002708e-03,2.710027100271002708e-03,1.897018970189701809e-02
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.936507936507936067e-02,2.142857142857142738e-01,3.253968253968254065e-01,7.936507936507936067e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,3.738317757009345516e-02,8.411214953271027583e-02,1.214953271028037379e-01,5.607476635514018620e-02,4.859813084112149517e-01,7.476635514018691031e-02,9.345794392523363789e-03,0.000000000000000000e+00,9.345794392523363789e-03,4.672897196261682068e-02,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.738317757009345516e-02
0.000000000000000000e+00,1.123595505617977497e-02,7.865168539325842478e-02,4.494382022471909988e-02,8.988764044943819975e-02,1.123595505617977497e-02,5.617977528089887485e-02,6.741573033707864981e-02,4.719101123595505487e-01,5.617977528089887485e-02,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,1.123595505617977497e-02,1.123595505617977497e-02,2.247191011235954994e-02,0.000000000000000000e+00,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02
0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,1.219512195121951192e-01,1.219512195121951192e-01,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.463414634146341375e-01,2.926829268292682751e-01,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,7.317073170731706877e-02
