8.838095238095238226e-01,4.952380952380952550e-02,9.523809523809524669e-03,7.619047619047619041e-03,7.619047619047619041e-03,1.904761904761904760e-03,1.904761904761904760e-03,5.714285714285714281e-03,1.904761904761904760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047619047619047616e-02
8.923076923076922462e-02,8.246153846153846390e-01,4.923076923076923073e-02,1.230769230769230768e-02,3.076923076923076920e-03,6.153846153846153841e-03,0.000000000000000000e+00,3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230769230769230768e-02
1.470588235294117627e-02,5.514705882352941013e-02,7.757352941176470784e-01,8.823529411764706454e-02,1.470588235294117627e-02,1.102941176470588307e-02,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,3.676470588235294067e-03,0.000000000000000000e+00,2.205882352941176613e-02
5.405405405405405705e-03,5.405405405405405705e-03,2.702702702702702853e-02,8.472972972972973027e-01,7.567567567567567988e-02,8.108108108108108558e-03,5.405405405405405705e-03,1.351351351351351426e-03,1.351351351351351426e-03,1.351351351351351426e-03,5.405405405405405705e-03,1.621621621621621712e-02
7.042253521126760722e-03,2.640845070422535162e-03,3.521126760563380361e-03,4.929577464788732072e-02,8.424295774647887480e-01,6.426056338028168780e-02,7.042253521126760722e-03,4.401408450704225560e-03,1.760563380281690181e-03,3.521126760563380361e-03,4.401408450704225560e-03,9.683098591549295017e-03
0.000000000000000000e+00,8.695652173913043801e-04,1.739130434782608760e-03,7.826086956521739746e-03,6.782608695652174446e-02,8.321739130434782084e-01,4.521739130434782733e-02,8.695652173913043584e-03,6.956521739130435041e-03,2.608695652173913249e-03,1.739130434782608760e-03,2.434782608695652134e-02
6.700167504187604789e-03,3.350083752093802394e-03,1.675041876046901197e-03,6.700167504187604789e-03,1.172529313232830751e-02,1.072026800670016766e-01,7.872696817420435922e-01,2.680067001675041916e-02,1.005025125628140718e-02,3.350083752093802394e-03,1.675041876046901197e-03,3.350083752093802048e-02
0.000000000000000000e+00,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.878048780487805047e-02,7.317073170731706877e-02,1.544715447154471621e-01,5.121951219512195230e-01,8.943089430894309022e-02,0.000000000000000000e+00,2.439024390243902524e-02,6.504065040650407192e-02
0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,2.985074626865671585e-02,7.462686567164178442e-02,8.955223880597014408e-02,5.970149253731343170e-02,1.343283582089552231e-01,4.029850746268656692e-01,5.970149253731343170e-02,1.492537313432835792e-02,7.462686567164178442e-02
0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,2.857142857142857054e-02,3.142857142857142794e-01,2.857142857142857054e-02,3.428571428571428603e-01
0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,1.290322580645161255e-01,9.677419354838709409e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,2.580645161290322509e-01,2.258064516129032195e-01
2.884615384615384776e-02,1.282051282051282007e-02,2.564102564102564014e-02,4.487179487179487197e-02,3.205128205128204844e-02,7.371794871794871973e-02,4.807692307692307959e-02,6.410256410256409687e-02,4.166666666666666435e-02,3.205128205128204844e-02,1.923076923076923184e-02,5.769230769230768718e-01
