7.800000000000000266e-01,5.999999999999999778e-02,1.199999999999999956e-01,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,8.833333333333333037e-01,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,9.615384615384615918e-03,8.365384615384615641e-01,9.615384615384615918e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.132231404958677801e-03,2.892561983471074460e-02,8.429752066115702158e-01,1.074380165289256228e-01,8.264462809917355601e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.824817518248175122e-03,9.124087591240875612e-04,9.124087591240875612e-04,2.007299270072992678e-02,8.622262773722627616e-01,9.671532846715329146e-02,5.474452554744525801e-03,2.737226277372262900e-03,0.000000000000000000e+00,9.124087591240875612e-04,2.737226277372262900e-03,5.474452554744525801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699186991869918978e-02,9.040650406504064929e-01,5.121951219512194814e-02,3.658536585365853872e-03,0.000000000000000000e+00,1.219512195121951218e-03,0.000000000000000000e+00,2.845528455284553060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044932079414838139e-03,1.044932079414838053e-02,1.316614420062695856e-01,7.878787878787878451e-01,5.120167189132706492e-02,7.314524555903866541e-03,2.089864158829676279e-03,2.089864158829676279e-03,6.269592476489027968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181286549707472e-02,4.678362573099414945e-02,3.274853801169590461e-01,4.561403508771929571e-01,6.432748538011695549e-02,3.508771929824561209e-02,5.847953216374268681e-03,4.093567251461988077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,2.093023255813953598e-01,2.558139534883721034e-01,3.720930232558139483e-01,2.325581395348837177e-02,0.000000000000000000e+00,6.976744186046511531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,1.000000000000000056e-01,2.333333333333333370e-01,2.999999999999999889e-01,3.333333333333333287e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,3.076923076923077094e-01,7.692307692307692735e-02,3.846153846153846367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,2.298850574712643646e-02,5.747126436781609116e-02,1.149425287356321823e-01,1.034482758620689641e-01,4.597701149425287293e-02,4.597701149425287293e-02,6.896551724137930939e-02,5.287356321839080664e-01
