8.441558441558441039e-01,9.090909090909091161e-02,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
7.042253521126760896e-02,7.887323943661971315e-01,5.633802816901408578e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,4.651162790697674354e-02,8.488372093023255349e-01,4.651162790697674354e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-02,2.702702702702702853e-02,1.891891891891891997e-01,5.405405405405405705e-01,1.891891891891891997e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,6.710526315789473450e-01,1.578947368421052544e-01,1.315789473684210453e-02,1.315789473684210453e-02,3.947368421052631360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,1.785714285714285615e-02,8.928571428571428770e-02,7.232142857142856984e-01,8.928571428571428770e-02,2.678571428571428423e-02,2.678571428571428423e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557377049180328210e-02,7.923497267759562757e-01,9.289617486338798413e-02,1.092896174863387977e-02,1.092896174863387977e-02,5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03,0.000000000000000000e+00,1.092896174863387977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,5.128205128205128201e-03,5.384615384615384914e-02,7.641025641025640525e-01,1.205128205128205149e-01,1.538461538461538547e-02,1.282051282051282007e-02,2.564102564102564100e-03,5.128205128205128201e-03,0.000000000000000000e+00,5.128205128205128201e-03,0.000000000000000000e+00,2.564102564102564100e-03,0.000000000000000000e+00,2.564102564102564100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03
1.356852103120759732e-03,1.356852103120759732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713704206241519465e-03,4.070556309362279197e-03,1.356852103120759732e-03,8.141112618724559435e-02,7.679782903663500138e-01,1.085481682496607925e-01,1.085481682496607786e-02,1.356852103120759906e-02,1.356852103120759732e-03,0.000000000000000000e+00,1.356852103120759732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356852103120759732e-03,0.000000000000000000e+00,2.713704206241519465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000087e-03,4.687499999999999827e-03,7.031250000000000000e-02,8.234375000000000444e-01,7.578124999999999445e-02,9.374999999999999653e-03,4.687499999999999827e-03,1.562500000000000087e-03,1.562500000000000087e-03,7.812500000000000434e-04,0.000000000000000000e+00,7.812500000000000434e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000434e-04,4.687499999999999827e-03
