9.195710455764074531e-01,1.876675603217158039e-02,2.144772117962466529e-02,5.361930294906166322e-03,2.680965147453083161e-03,2.680965147453083161e-03,1.072386058981233264e-02,2.680965147453083161e-03,5.361930294906166322e-03,2.680965147453083161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680965147453083161e-03,0.000000000000000000e+00,2.680965147453083161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680965147453083161e-03
1.159420289855072478e-01,7.681159420289854767e-01,7.246376811594203160e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
3.614457831325301046e-02,1.084337349397590383e-01,6.385542168674698260e-01,1.566265060240963902e-01,2.409638554216867595e-02,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226993865030674875e-02,6.134969325153374377e-03,7.361963190184049599e-02,7.239263803680981990e-01,9.815950920245399003e-02,1.840490797546012400e-02,1.840490797546012400e-02,6.134969325153374377e-03,1.226993865030674875e-02,6.134969325153374377e-03,6.134969325153374377e-03,6.134969325153374377e-03,1.226993865030674875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,1.041666666666666713e-01,6.388888888888888395e-01,1.180555555555555525e-01,5.555555555555555247e-02,2.083333333333333218e-02,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,6.569343065693430961e-02,7.372262773722627616e-01,1.131386861313868619e-01,2.554744525547445258e-02,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554744525547445258e-02
2.444987775061124684e-03,2.444987775061124684e-03,2.444987775061124684e-03,0.000000000000000000e+00,1.955990220048899747e-02,7.823960880195598988e-02,7.261613691931539938e-01,9.779951100244499429e-02,2.200488997555012302e-02,1.711491442542787192e-02,2.444987775061124684e-03,4.889975550122249368e-03,0.000000000000000000e+00,2.444987775061124684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444987775061124684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955990220048899747e-02
2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,7.883817427385891863e-02,7.385892116182573020e-01,9.958506224066389356e-02,2.697095435684647435e-02,8.298755186721991708e-03,6.224066390041493348e-03,4.149377593360995854e-03,2.074688796680497927e-03,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03,0.000000000000000000e+00,1.244813278008298670e-02
1.345895020188425315e-03,0.000000000000000000e+00,1.345895020188425315e-03,1.345895020188425315e-03,1.345895020188425315e-03,2.691790040376850629e-03,1.076716016150740252e-02,5.383580080753701258e-02,7.685060565275908528e-01,1.076716016150740252e-01,1.345895020188425315e-02,1.345895020188425315e-02,4.037685060565275944e-03,4.037685060565275944e-03,2.691790040376850629e-03,4.037685060565275944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421265141318977202e-03
1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305483028720626649e-03,1.305483028720626649e-03,0.000000000000000000e+00,6.527415143603132811e-03,9.138381201044386976e-03,8.746736292428199111e-02,7.584856396866840322e-01,8.616187989556135796e-02,1.697127937336814774e-02,2.610966057441253298e-03,3.916449086161879513e-03,1.305483028720626649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305483028720626649e-03,0.000000000000000000e+00,2.219321148825065260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372681281618886834e-03,3.372681281618886834e-03,6.745362563237773668e-03,1.180438448566610392e-02,1.146711635750421593e-01,7.470489038785834701e-01,7.251264755480607560e-02,8.431703204047217085e-03,6.745362563237773668e-03,3.372681281618886834e-03,1.686340640809443417e-03,1.686340640809443417e-03,1.686340640809443417e-03,3.372681281618886834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349072512647554734e-02
2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277044854881266303e-03,5.277044854881266303e-03,2.638522427440633325e-02,2.638522427440633325e-02,1.134564643799472333e-01,6.912928759894458874e-01,5.540897097625329532e-02,2.902374670184696553e-02,7.915567282321900322e-03,5.277044854881266303e-03,2.638522427440633152e-03,0.000000000000000000e+00,7.915567282321900322e-03,2.638522427440633152e-03,0.000000000000000000e+00,1.846965699208443293e-02
1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,1.459854014598540098e-02,7.299270072992700489e-03,1.459854014598540098e-02,3.649635036496350071e-02,2.919708029197080196e-02,1.532846715328467224e-01,4.963503649635036541e-01,9.489051094890510463e-02,5.109489051094890516e-02,3.649635036496350071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,0.000000000000000000e+00,7.299270072992700489e-03,2.189781021897810320e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,1.652892561983471120e-02,8.264462809917355601e-03,8.264462809917355601e-03,3.305785123966942241e-02,3.305785123966942241e-02,3.305785123966942241e-02,7.438016528925620041e-02,1.322314049586776896e-01,3.966942148760330689e-01,7.438016528925620041e-02,6.611570247933884481e-02,2.479338842975206680e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,6.611570247933884481e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,6.451612903225806273e-02,4.838709677419354704e-02,1.290322580645161255e-01,2.096774193548387177e-01,1.935483870967741882e-01,4.838709677419354704e-02,3.225806451612903136e-02,1.612903225806451568e-02,1.612903225806451568e-02,3.225806451612903136e-02,1.612903225806451568e-02,1.451612903225806550e-01
0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,1.492537313432835792e-02,5.970149253731343170e-02,4.477611940298507204e-02,2.985074626865671585e-02,5.970149253731343170e-02,1.343283582089552231e-01,2.985074626865671377e-01,8.955223880597014408e-02,1.492537313432835792e-02,1.492537313432835792e-02,1.492537313432835792e-02,2.985074626865671585e-02,1.194029850746268634e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.190476190476190410e-01,4.285714285714285476e-01,2.380952380952380820e-02,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,1.904761904761904656e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,6.451612903225806273e-02,6.451612903225806273e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,2.903225806451613100e-01,0.000000000000000000e+00,6.451612903225806273e-02,2.903225806451613100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,5.999999999999999778e-01
1.834862385321101019e-02,3.058103975535168221e-03,0.000000000000000000e+00,9.174311926605505096e-03,3.058103975535168221e-03,9.174311926605505096e-03,1.834862385321101019e-02,2.140672782874617625e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.140672782874617625e-02,2.140672782874617625e-02,3.975535168195718644e-02,1.834862385321101019e-02,1.223241590214067288e-02,2.752293577981651529e-02,1.834862385321101019e-02,2.446483180428134577e-02,2.752293577981651529e-02,1.529051987767584067e-02,9.174311926605505096e-03,6.269113149847095334e-01
