8.275862068965517127e-01,6.896551724137930939e-02,1.034482758620689641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369426751592357008e-03,9.108280254777070262e-01,7.006369426751592189e-02,9.554140127388534645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184713375796178504e-03
0.000000000000000000e+00,1.063829787234042527e-02,8.995271867612293359e-01,7.151300236406619992e-02,2.955082742316784798e-03,2.364066193853427839e-03,0.000000000000000000e+00,5.910165484633569596e-04,1.773049645390070879e-03,1.773049645390070879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910165484633569596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910165484633569596e-04,0.000000000000000000e+00,7.683215130023640475e-03
0.000000000000000000e+00,9.760858955588092023e-04,5.222059541239629232e-02,8.794533918984870358e-01,4.587603709126403251e-02,4.880429477794046011e-03,1.464128843338213803e-03,2.928257686676427607e-03,1.952171791117618405e-03,1.464128843338213803e-03,1.464128843338213803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.880429477794046011e-04,0.000000000000000000e+00,9.760858955588092023e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.760858955588092023e-04,0.000000000000000000e+00,4.880429477794046011e-04,4.392386530014641410e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.069708491761723383e-03,7.858048162230671374e-02,8.326996197718631310e-01,4.562737642585551479e-02,1.140684410646387870e-02,6.337135614702154446e-03,2.534854245880861692e-03,2.534854245880861692e-03,2.534854245880861692e-03,0.000000000000000000e+00,5.069708491761723383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267427122940430846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337135614702154446e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973684210526315680e-02,8.552631578947368640e-02,2.171052631578947456e-01,5.657894736842105088e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.692307692307692735e-02,2.307692307692307820e-01,1.282051282051281937e-01,2.820512820512820484e-01,1.282051282051281937e-01,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727272374e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818094e-02,9.090909090909091161e-02,4.727272727272727182e-01,7.272727272727272374e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.600000000000000033e-01,0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875000000000000000e-01
