0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,0.000000000000000000e+00,8.493150684931506378e-01,1.095890410958904049e-01,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007518796992481036e-02,8.796992481203007586e-01,6.766917293233082331e-02,2.255639097744360777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.080808080808080801e-03,8.080808080808080801e-03,8.020202020202019666e-01,1.575757575757575635e-01,1.616161616161616160e-02,4.040404040404040401e-03,0.000000000000000000e+00,2.020202020202020200e-03,0.000000000000000000e+00,2.020202020202020200e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.070004070004069820e-04,1.628001628001627928e-03,2.197802197802197974e-02,8.774928774928775210e-01,9.279609279609279948e-02,2.442002442002442000e-03,4.070004070004069820e-04,8.140008140008139640e-04,4.070004070004069820e-04,1.628001628001627928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-03,6.201550387596899139e-03,1.183462532299741632e-01,8.568475452196382403e-01,1.291989664082687263e-02,2.067183462532299568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067183462532299568e-03
5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,6.976744186046511531e-02,1.976744186046511531e-01,7.093023255813953876e-01,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,5.833333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,6.666666666666666297e-01
