9.350649350649350433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02
0.000000000000000000e+00,7.272727272727272929e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
1.030927835051546372e-02,2.061855670103092744e-02,7.525773195876288568e-01,1.340206185567010266e-01,3.092783505154639290e-02,2.061855670103092744e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02
3.891050583657587603e-03,7.782101167315175205e-03,5.058365758754863883e-02,7.509727626459143934e-01,1.206225680933852157e-01,3.501945525291828842e-02,7.782101167315175205e-03,3.891050583657587603e-03,3.891050583657587603e-03,7.782101167315175205e-03,0.000000000000000000e+00,7.782101167315175205e-03
1.838235294117647033e-03,0.000000000000000000e+00,1.838235294117647033e-03,6.617647058823529493e-02,7.849264705882352811e-01,9.375000000000000000e-02,1.838235294117647120e-02,7.352941176470588133e-03,3.676470588235294067e-03,5.514705882352941534e-03,3.676470588235294067e-03,1.286764705882352880e-02
0.000000000000000000e+00,4.237288135593220324e-03,2.118644067796610162e-03,1.694915254237288130e-02,1.016949152542372947e-01,7.436440677966101864e-01,8.050847457627118009e-02,2.542372881355932368e-02,2.118644067796610162e-03,2.118644067796610162e-03,2.118644067796610162e-03,1.906779661016949276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,8.441558441558441594e-02,2.012987012987013102e-01,5.519480519480519654e-01,9.740259740259740728e-02,1.948051948051948007e-02,0.000000000000000000e+00,6.493506493506493935e-03,3.246753246753246447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,3.703703703703703498e-02,3.703703703703703498e-02,2.592592592592592449e-01,4.197530864197530631e-01,7.407407407407406996e-02,3.703703703703703498e-02,1.234567901234567833e-02,9.876543209876542662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,1.212121212121212155e-01,3.030303030303030387e-02,2.424242424242424310e-01,2.121212121212121271e-01,1.515151515151515194e-01,3.030303030303030387e-02,1.515151515151515194e-01
0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.083333333333333426e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625000000000000000e-01,1.250000000000000000e-01
6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,1.398601398601398600e-02,4.195804195804195974e-02,6.293706293706294308e-02,4.195804195804195974e-02,4.895104895104895187e-02,4.895104895104895187e-02,4.195804195804195974e-02,4.895104895104895187e-02,6.363636363636363535e-01
