8.307692307692308153e-01,0.000000000000000000e+00,1.538461538461538547e-02,6.153846153846154188e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
7.407407407407406996e-02,6.666666666666666297e-01,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,7.407407407407406996e-02,6.296296296296296502e-01,1.851851851851851749e-01,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
4.166666666666666435e-02,5.555555555555555247e-02,4.166666666666666435e-02,5.972222222222222099e-01,1.944444444444444475e-01,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,8.823529411764706454e-02,6.078431372549019107e-01,1.176470588235294101e-01,6.862745098039216285e-02,4.901960784313725422e-02,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,8.928571428571428076e-03,7.142857142857142461e-02,5.982142857142856984e-01,1.250000000000000000e-01,8.035714285714286309e-02,4.464285714285714385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678571428571428423e-02
0.000000000000000000e+00,1.307189542483660170e-02,0.000000000000000000e+00,6.535947712418300852e-03,5.228758169934640682e-02,9.803921568627450844e-02,6.274509803921568540e-01,1.241830065359477153e-01,3.267973856209150513e-02,1.307189542483660170e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754776e-03,3.018867924528301910e-02,9.056603773584905037e-02,6.566037735849056256e-01,1.245283018867924529e-01,1.509433962264150955e-02,1.509433962264150955e-02,1.132075471698113130e-02,1.132075471698113130e-02,3.773584905660377388e-03,0.000000000000000000e+00,7.547169811320754776e-03,3.773584905660377388e-03,0.000000000000000000e+00,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03,1.328903654485049865e-02,6.644518272425249325e-03,9.302325581395348708e-02,6.744186046511627675e-01,1.029900332225913567e-01,2.325581395348837177e-02,2.325581395348837177e-02,1.661129568106312418e-02,2.657807308970099730e-02,0.000000000000000000e+00,3.322259136212624663e-03,0.000000000000000000e+00,3.322259136212624663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03,6.644518272425249325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,3.645833333333333565e-02,1.770833333333333426e-01,5.885416666666666297e-01,1.093750000000000000e-01,1.562500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
