0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-01,1.826923076923076816e-01,3.846153846153846367e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983388704318936907e-02,7.707641196013289564e-01,1.661129568106312349e-01,9.966777408637873120e-03,3.322259136212624663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.403361344537814762e-03,7.352941176470588480e-02,7.542016806722688926e-01,1.092436974789915971e-01,2.521008403361344602e-02,6.302521008403361505e-03,8.403361344537814762e-03,2.100840336134453690e-03,2.100840336134453690e-03,0.000000000000000000e+00,2.100840336134453690e-03,2.100840336134453690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453690e-03,4.201680672268907381e-03
0.000000000000000000e+00,2.739726027397260295e-03,8.219178082191780019e-03,1.123287671232876678e-01,7.424657534246574819e-01,6.849315068493150305e-02,3.561643835616438297e-02,1.369863013698630061e-02,8.219178082191780019e-03,0.000000000000000000e+00,2.739726027397260295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260295e-03,0.000000000000000000e+00,2.739726027397260295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,4.117647058823529355e-02,1.235294117647058876e-01,6.117647058823529882e-01,1.058823529411764691e-01,1.176470588235294101e-02,1.764705882352941152e-02,4.117647058823529355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352941152e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,4.794520547945205213e-02,8.219178082191780366e-02,1.164383561643835552e-01,6.232876712328767610e-01,4.794520547945205213e-02,2.054794520547945091e-02,2.054794520547945091e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.190476190476190410e-02,2.380952380952380820e-02,1.309523809523809590e-01,6.904761904761904656e-01,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02,0.000000000000000000e+00,5.405405405405405705e-02,1.081081081081081141e-01,4.864864864864865135e-01,1.081081081081081141e-01,5.405405405405405705e-02,2.702702702702702853e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,1.315789473684210453e-01,2.631578947368420907e-02,1.578947368421052544e-01,3.157894736842105088e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,1.052631578947368363e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02
