7.916666666666666297e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,6.250000000000000000e-01,1.499999999999999944e-01,7.499999999999999722e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194029850746268634e-01,7.611940298507462455e-01,7.462686567164178442e-02,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208333333333333044e-03,3.125000000000000000e-02,7.604166666666666297e-01,1.145833333333333287e-01,4.687500000000000000e-02,0.000000000000000000e+00,2.083333333333333218e-02,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,1.041666666666666609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,4.440497335701598658e-02,8.241563055062166576e-01,8.703374777975132759e-02,1.776198934280639324e-02,8.880994671403196622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552397868561278996e-03,1.243339253996447562e-02
1.908396946564885422e-03,5.725190839694656482e-03,0.000000000000000000e+00,1.526717557251908337e-02,1.354961832061068738e-01,7.270992366412213359e-01,7.824427480916031075e-02,1.717557251908397031e-02,5.725190839694656482e-03,1.908396946564885422e-03,1.908396946564885422e-03,9.541984732824427759e-03
4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975609748e-03,3.414634146341463672e-02,2.536585365853658569e-01,5.463414634146341875e-01,8.780487804878048252e-02,9.756097560975609748e-03,9.756097560975609748e-03,9.756097560975609748e-03,3.414634146341463672e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03,2.962962962962963076e-02,9.629629629629629650e-02,1.407407407407407496e-01,6.074074074074073959e-01,3.703703703703703498e-02,1.481481481481481538e-02,7.407407407407407690e-03,5.185185185185185036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,1.666666666666666574e-01,4.666666666666666741e-01,0.000000000000000000e+00,3.333333333333333287e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-02,4.782608695652174058e-01,4.347826086956521618e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,2.666666666666666630e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,7.627118644067797104e-02,4.237288135593220151e-02,4.237288135593220151e-02,3.389830508474576259e-02,3.389830508474576259e-02,4.237288135593220151e-02,6.949152542372881713e-01
