5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421800947867298513e-02,7.630331753554502328e-01,1.469194312796208435e-01,3.791469194312796498e-02,2.369668246445497464e-02,0.000000000000000000e+00,4.739336492890995622e-03,4.739336492890995622e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304147465437788016e-03,7.142857142857142461e-02,7.580645161290322509e-01,1.474654377880184331e-01,1.152073732718894052e-02,4.608294930875576033e-03,2.304147465437788016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304147465437788016e-03
0.000000000000000000e+00,8.143322475570032720e-03,1.074918566775244361e-01,7.768729641693811194e-01,8.631921824104234198e-02,8.143322475570032720e-03,8.143322475570032720e-03,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.277955271565495154e-02,1.916932907348242732e-02,1.437699680511182188e-01,6.677316293929712598e-01,1.086261980830670881e-01,2.555910543130990309e-02,9.584664536741213658e-03,6.389776357827475772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03
0.000000000000000000e+00,8.000000000000000167e-03,3.200000000000000067e-02,1.280000000000000027e-01,1.439999999999999891e-01,5.120000000000000107e-01,7.199999999999999456e-02,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,8.000000000000000167e-03
0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.153846153846153910e-01,1.282051282051281937e-01,7.692307692307692735e-02,5.641025641025640969e-01,3.846153846153846367e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051281937e-01,5.128205128205128027e-02,7.692307692307692735e-02,7.692307692307692735e-02,5.128205128205127750e-01,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000111e-01,0.000000000000000000e+00,1.499999999999999944e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
