0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.272727272727272790e-02,8.181818181818182323e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.122448979591836593e-02,4.081632653061224164e-02,4.693877551020408379e-01,2.653061224489796088e-01,1.428571428571428492e-01,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,3.030303030303030387e-02,7.424242424242424310e-01,1.515151515151515194e-01,6.060606060606060774e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915708812260536300e-03,0.000000000000000000e+00,3.831417624521072599e-03,7.662835249042145198e-03,4.406130268199233424e-02,7.567049808429118229e-01,1.704980842911877348e-01,9.578544061302681281e-03,3.831417624521072599e-03,1.915708812260536300e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169590643274853823e-03,0.000000000000000000e+00,3.508771929824561469e-03,1.052631578947368397e-02,2.222222222222222307e-02,1.192982456140350839e-01,8.011695906432748648e-01,3.274853801169590878e-02,5.847953216374268681e-03,1.169590643274853823e-03,0.000000000000000000e+00,2.339181286549707646e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,6.578947368421052266e-03,1.973684210526315680e-02,1.513157894736842091e-01,6.907894736842105088e-01,7.894736842105262720e-02,1.315789473684210453e-02,6.578947368421052266e-03,1.973684210526315680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612082e-02,2.448979591836734637e-01,1.224489795918367319e-01,4.285714285714285476e-01,6.122448979591836593e-02,4.081632653061224164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285754e-01,1.071428571428571369e-01,7.142857142857142461e-02,5.000000000000000000e-01,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,6.428571428571429047e-01,7.142857142857142461e-02
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.499999999999999944e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,4.000000000000000222e-01
