7.272727272727272929e-01,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263157894736841813e-02,8.421052631578946901e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388888888888888812e-02,8.472222222222222099e-01,1.111111111111111049e-01,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.932203389830508627e-02,8.220338983050847759e-01,8.474576271186440302e-02,1.694915254237288130e-02,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890173410404624135e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624221e-02,8.497109826589595016e-01,9.537572254335259514e-02,5.780346820809248269e-03,8.670520231213871970e-03,0.000000000000000000e+00,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432664756446991360e-03,0.000000000000000000e+00,4.297994269340974297e-03,5.444126074498567558e-02,8.753581661891117749e-01,5.014326647564469608e-02,5.730659025787965440e-03,4.297994269340974297e-03,1.432664756446991360e-03,0.000000000000000000e+00,2.865329512893982720e-03
2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,1.178160919540229834e-01,7.672413793103448620e-01,5.459770114942529007e-02,1.436781609195402279e-02,1.149425287356321823e-02,8.620689655172413673e-03,1.149425287356321823e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.917159763313609329e-03,0.000000000000000000e+00,5.917159763313609329e-03,2.958579881656804578e-02,1.420118343195266308e-01,6.804733727810651223e-01,8.284023668639053928e-02,2.366863905325443732e-02,0.000000000000000000e+00,2.958579881656804578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,3.921568627450980338e-02,1.764705882352941291e-01,1.960784313725490169e-01,4.705882352941176405e-01,5.882352941176470507e-02,1.960784313725490169e-02,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-01,7.407407407407406996e-02,1.481481481481481399e-01,1.111111111111111049e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,7.878787878787878451e-01,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.272727272727272790e-02,6.818181818181817677e-02,4.545454545454545581e-02,7.727272727272727071e-01
