4.000000000000000222e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,7.948717948717948234e-01,2.051282051282051211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,5.405405405405405705e-02,6.621621621621621712e-01,2.027027027027027140e-01,2.702702702702702853e-02,0.000000000000000000e+00,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
1.176470588235294101e-02,1.176470588235294101e-02,3.529411764705882304e-02,5.999999999999999778e-01,2.294117647058823428e-01,6.470588235294118251e-02,5.882352941176470507e-03,2.352941176470588203e-02,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,1.176470588235294101e-02
0.000000000000000000e+00,2.159827213822894301e-03,4.319654427645788601e-03,5.183585313174945974e-02,7.516198704103671524e-01,1.425485961123110212e-01,2.807775377969762287e-02,2.159827213822894301e-03,4.319654427645788601e-03,6.479481641468682468e-03,4.319654427645788601e-03,2.159827213822894301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207130730050933798e-02,8.488964346349744949e-02,7.691001697792869685e-01,8.658743633276740070e-02,1.867572156196943903e-02,8.488964346349745643e-03,1.697792869269949042e-03,0.000000000000000000e+00,8.488964346349745643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038062283737024166e-02,3.806228373702422174e-02,1.245674740484428999e-01,6.643598615916954664e-01,7.266435986159169858e-02,4.152249134948096665e-02,1.384083044982699004e-02,3.460207612456747510e-03,3.114186851211072499e-02
7.692307692307692735e-03,0.000000000000000000e+00,7.692307692307692735e-03,1.538461538461538547e-02,2.307692307692307820e-02,4.615384615384615641e-02,1.384615384615384692e-01,5.999999999999999778e-01,7.692307692307692735e-02,2.307692307692307820e-02,2.307692307692307820e-02,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,3.773584905660377214e-02,5.660377358490566169e-02,1.509433962264150886e-01,1.509433962264150886e-01,3.207547169811320598e-01,1.509433962264150886e-01,1.886792452830188607e-02,7.547169811320754429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,6.060606060606060774e-02,1.212121212121212155e-01,2.727272727272727071e-01,9.090909090909091161e-02,1.515151515151515194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,5.263157894736841813e-02,4.736842105263157632e-01,1.052631578947368363e-01
1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,2.985074626865671585e-02,5.970149253731343170e-02,8.955223880597014408e-02,1.343283582089552231e-01,5.970149253731343170e-02,4.477611940298507204e-02,4.477611940298507204e-02,4.925373134328357994e-01
