7.222222222222222099e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,8.333333333333333703e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-02,0.000000000000000000e+00,7.027027027027027417e-01,1.621621621621621712e-01,1.081081081081081141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.042253521126760722e-03,2.816901408450704289e-02,7.464788732394366244e-01,1.760563380281690016e-01,2.816901408450704289e-02,7.042253521126760722e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,4.545454545454545581e-02,7.406417112299464867e-01,1.791443850267379623e-01,1.069518716577540045e-02,8.021390374331551637e-03,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021390374331551637e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.288659793814432965e-03,5.154639175257731860e-03,6.829896907216494173e-02,8.195876288659793563e-01,8.376288659793813818e-02,1.159793814432989734e-02,5.154639175257731860e-03,0.000000000000000000e+00,1.288659793814432965e-03,3.865979381443299112e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,6.329113924050632813e-03,1.265822784810126563e-02,1.518987341772151944e-01,7.436708860759493334e-01,6.329113924050633333e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-02,5.263157894736841813e-02,1.403508771929824483e-01,6.228070175438596978e-01,3.508771929824561209e-02,6.140350877192982115e-02,1.754385964912280604e-02,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,2.727272727272727071e-01,1.363636363636363535e-01,2.727272727272727071e-01,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,4.705882352941176405e-01,5.882352941176470507e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,5.999999999999999778e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666838e-02,5.333333333333333676e-02,5.333333333333333676e-02,4.000000000000000083e-02,2.666666666666666838e-02,2.666666666666666838e-02,4.000000000000000083e-02,7.333333333333332815e-01
