5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,8.000000000000000444e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,5.238095238095238360e-01,1.428571428571428492e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,5.833333333333333703e-01,8.333333333333332871e-02,1.250000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,1.515151515151515194e-02,4.545454545454545581e-02,6.060606060606060774e-02,5.909090909090909394e-01,9.090909090909091161e-02,1.515151515151515194e-02,0.000000000000000000e+00,4.545454545454545581e-02,7.575757575757575968e-02,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,5.000000000000000278e-02,5.999999999999999778e-01,1.625000000000000056e-01,7.499999999999999722e-02,0.000000000000000000e+00,1.250000000000000069e-02,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,8.264462809917355601e-03,1.652892561983471120e-02,9.090909090909091161e-02,6.033057851239669311e-01,1.322314049586776896e-01,5.785123966942148921e-02,5.785123966942148921e-02,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,8.438818565400843172e-03,2.109704641350210880e-02,6.329113924050633333e-02,6.540084388185654074e-01,1.772151898734177222e-01,5.063291139240506250e-02,1.687763713080168634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,3.508771929824561469e-03,1.403508771929824588e-02,1.754385964912280604e-02,1.087719298245614086e-01,6.140350877192982670e-01,1.754385964912280604e-01,3.508771929824561209e-02,1.052631578947368397e-02,7.017543859649122938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649122938e-03
2.252252252252252233e-03,2.252252252252252233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,1.351351351351351426e-02,4.279279279279279286e-02,1.103603603603603572e-01,6.756756756756756577e-01,1.013513513513513570e-01,2.927927927927927859e-02,6.756756756756757132e-03,2.252252252252252233e-03,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252252252252252233e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571438e-02,7.142857142857142634e-03,1.428571428571428527e-02,7.142857142857142634e-03,4.285714285714285754e-02,1.357142857142857040e-01,6.571428571428571397e-01,6.428571428571427937e-02,1.785714285714285615e-02,1.071428571428571438e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.071428571428571438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571317e-03,3.571428571428571317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,3.448275862068965469e-02,2.298850574712643646e-02,1.494252873563218509e-01,2.183908045977011603e-01,3.793103448275861878e-01,9.195402298850574585e-02,1.149425287356321823e-02,0.000000000000000000e+00,3.448275862068965469e-02,1.149425287356321823e-02,1.149425287356321823e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,3.389830508474576259e-02,6.779661016949152519e-02,3.389830508474576259e-02,1.016949152542372947e-01,4.406779661016949068e-01,1.186440677966101725e-01,6.779661016949152519e-02,0.000000000000000000e+00,1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,9.523809523809523281e-02,2.380952380952380820e-02,2.380952380952380820e-02,4.761904761904761640e-02,5.476190476190476719e-01,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.428571428571428492e-01,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571508e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02
