7.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.999999999999999778e-01,1.499999999999999944e-01,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,4.347826086956521618e-02,3.913043478260869734e-01,3.043478260869565410e-01,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054054054054054279e-02,2.702702702702702853e-02,6.756756756756757132e-02,6.891891891891891442e-01,1.486486486486486569e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960784313725490169e-02,4.901960784313725422e-03,6.862745098039216285e-02,6.176470588235294379e-01,2.009803921568627527e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,0.000000000000000000e+00
1.733102253032928848e-03,3.466204506065857695e-03,3.466204506065857695e-03,1.213171577123050258e-02,9.358752166377816428e-02,7.365684575389948030e-01,1.403812824956672534e-01,3.466204506065857695e-03,1.733102253032928848e-03,0.000000000000000000e+00,1.733102253032928848e-03,1.733102253032928848e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.287292817679557666e-03,6.906077348066298055e-03,2.624309392265193261e-02,1.160220994475138073e-01,7.610497237569060491e-01,6.629834254143646133e-02,9.668508287292817277e-03,4.143646408839778833e-03,0.000000000000000000e+00,1.381215469613259611e-03
0.000000000000000000e+00,4.784688995215310818e-03,4.784688995215310818e-03,9.569377990430621636e-03,2.870813397129186664e-02,4.784688995215310992e-02,1.770334928229665150e-01,6.363636363636363535e-01,4.784688995215310992e-02,2.392344497607655496e-02,9.569377990430621636e-03,9.569377990430621636e-03
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02,2.702702702702702853e-02,1.081081081081081141e-01,1.891891891891891997e-01,3.783783783783783994e-01,5.405405405405405705e-02,2.702702702702702853e-02,1.081081081081081141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,1.153846153846153910e-01,7.692307692307692735e-02,1.923076923076923184e-01,7.692307692307692735e-02,3.846153846153846367e-01,7.692307692307692735e-02,3.846153846153846367e-02
1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,5.185185185185184897e-01
