8.461538461538461453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857143016e-01,7.142857142857142461e-02,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545303e-01,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,5.769230769230769551e-02,6.730769230769231282e-01,9.615384615384615918e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02,1.132075471698113234e-01,5.283018867924528239e-01,1.698113207547169712e-01,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,2.542372881355932368e-02,1.271186440677966045e-01,6.610169491525423879e-01,1.186440677966101725e-01,2.542372881355932368e-02,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,2.597402597402597574e-02,1.103896103896103847e-01,6.428571428571429047e-01,1.168831168831168804e-01,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506493935e-03,1.298701298701298787e-02,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334261847e-03,2.785515320334261847e-03,1.114206128133704739e-02,8.077994428969359486e-02,7.270194986072423537e-01,9.749303621169916334e-02,3.064066852367687901e-02,8.356545961002785974e-03,1.949860724233983336e-02,2.785515320334261847e-03,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.785515320334261847e-03,0.000000000000000000e+00,2.785515320334261847e-03,0.000000000000000000e+00,8.356545961002785974e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915451895043731732e-03,5.830903790087463463e-03,1.749271137026239126e-02,1.428571428571428492e-01,6.501457725947521471e-01,1.049562682215743475e-01,2.040816326530612082e-02,8.746355685131195629e-03,8.746355685131195629e-03,8.746355685131195629e-03,8.746355685131195629e-03,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,1.166180758017492693e-02
