5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,5.454545454545454142e-01,2.727272727272727071e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,9.677419354838709409e-02,5.806451612903226200e-01,9.677419354838709409e-02,1.290322580645161255e-01,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,1.666666666666666644e-02,1.000000000000000056e-01,5.333333333333333259e-01,1.833333333333333204e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906250000000000000e-03,3.906250000000000000e-03,3.906250000000000000e-03,4.687500000000000000e-02,7.148437500000000000e-01,1.445312500000000000e-01,6.250000000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,3.906250000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,1.371742112482853167e-02,7.133058984910836675e-02,8.038408779149519567e-01,9.053497942386831698e-02,1.234567901234567833e-02,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782531194295900075e-03,0.000000000000000000e+00,3.565062388591800149e-03,2.139037433155080090e-02,1.729055258467023237e-01,7.326203208556150148e-01,2.852049910873440119e-02,2.673796791443850199e-02,8.912655971479501241e-03,0.000000000000000000e+00,3.565062388591800149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03,1.526717557251908337e-02,4.580152671755725186e-02,2.442748091603053340e-01,5.954198473282442672e-01,3.816793893129771104e-02,3.053435114503816675e-02,0.000000000000000000e+00,2.290076335877862593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311475409836065642e-01,1.803278688524590223e-01,2.131147540983606425e-01,4.098360655737705027e-01,1.639344262295082053e-02,0.000000000000000000e+00,4.918032786885245811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.666666666666666630e-01,1.333333333333333315e-01,3.333333333333333148e-01,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,1.320754716981132060e-01,1.132075471698113234e-01,5.660377358490566169e-02,3.773584905660377214e-02,3.773584905660377214e-02,5.849056603773584717e-01
