5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,8.157894736842105088e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666297e-01,1.555555555555555580e-01,8.888888888888889228e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,2.054794520547945091e-02,5.479452054794520244e-02,6.643835616438356073e-01,1.369863013698630061e-01,6.164383561643835274e-02,2.739726027397260122e-02,6.849315068493150305e-03,6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117318435754189980e-02,5.586592178770949380e-02,7.234636871508379752e-01,1.899441340782122845e-01,1.396648044692737345e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371742112482853123e-03,1.371742112482853123e-03,1.371742112482853123e-03,1.097393689986282499e-02,8.367626886145404508e-02,7.873799725651577930e-01,9.739368998628257501e-02,8.230452674897120041e-03,2.743484224965706247e-03,1.371742112482853123e-03,0.000000000000000000e+00,4.115226337448560021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634877384196185141e-02,2.724795640326975465e-02,1.771117166212534122e-01,6.920980926430517766e-01,4.632152588555858014e-02,1.907356948228882895e-02,1.362397820163487733e-02,5.449591280653950758e-03,2.724795640326975379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,3.960396039603960444e-02,1.089108910891089105e-01,9.900990099009901457e-02,5.742574257425742124e-01,7.920792079207920888e-02,4.950495049504950729e-02,9.900990099009901110e-03,2.970297029702970160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,9.836065573770491621e-02,1.147540983606557402e-01,8.196721311475409222e-02,5.245901639344262568e-01,1.639344262295082053e-02,3.278688524590164105e-02,9.836065573770491621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,1.499999999999999944e-01,2.500000000000000000e-01,1.499999999999999944e-01,2.500000000000000000e-01,5.000000000000000278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,8.333333333333332871e-02,1.458333333333333426e-01,2.083333333333333218e-02,2.083333333333333218e-02,6.458333333333333703e-01
