7.777777777777777901e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.916666666666666297e-01,1.666666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,5.882352941176470507e-02,6.911764705882352811e-01,1.323529411764705899e-01,7.352941176470588480e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243423e-02,7.189189189189189033e-01,1.729729729729729826e-01,4.864864864864865135e-02,1.621621621621621712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079913606911447020e-02,6.263498920086392474e-02,7.645788336933044826e-01,1.317494600431965424e-01,8.639308855291577202e-03,1.079913606911447020e-02,4.319654427645788601e-03,2.159827213822894301e-03,0.000000000000000000e+00,4.319654427645788601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559270516717324993e-03,6.838905775075987403e-02,8.145896656534954428e-01,7.294832826747719989e-02,2.279635258358662583e-02,9.118541033434649987e-03,0.000000000000000000e+00,1.519756838905775070e-03,6.079027355623100280e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,1.102941176470588307e-02,1.397058823529411797e-01,7.352941176470588758e-01,6.250000000000000000e-02,1.470588235294117627e-02,7.352941176470588133e-03,1.102941176470588307e-02,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809523281e-02,1.428571428571428492e-01,5.619047619047619069e-01,8.571428571428571508e-02,9.523809523809524669e-03,2.857142857142857054e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.499999999999999944e-01,2.000000000000000111e-01,2.999999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.749999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.000000000000000000e-01,1.111111111111111049e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,5.454545454545454142e-01,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444753e-02,1.388888888888888812e-02,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,2.777777777777777624e-02,6.666666666666666297e-01
