0.000000000000000000e+00,8.000000000000000444e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,9.227053140096618256e-01,3.381642512077294438e-02,9.661835748792270070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03
2.506265664160400863e-03,1.629072681704260561e-02,9.035087719298245945e-01,7.644110275689222633e-02,1.253132832080200432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.153075822603719575e-04,4.649499284692417550e-02,8.955650929899856560e-01,4.792560801144492288e-02,3.576537911301859787e-03,2.861230329041487830e-03,1.430615164520743915e-03,7.153075822603719575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153075822603719575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991026919242273374e-03,6.081754735792622296e-02,8.155533399800598549e-01,8.075772681954138110e-02,1.994017946161515467e-02,7.976071784646061175e-03,1.994017946161515294e-03,1.994017946161515294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994017946161515294e-03,9.970089730807576468e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994017946161515294e-03,0.000000000000000000e+00,9.970089730807576468e-04,1.994017946161515294e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-02,1.519230769230769107e-01,6.846153846153846256e-01,8.461538461538462008e-02,2.500000000000000139e-02,1.538461538461538547e-02,3.846153846153846367e-03,5.769230769230769551e-03,0.000000000000000000e+00,1.923076923076923184e-03,0.000000000000000000e+00,1.923076923076923184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,1.923076923076923184e-03,3.846153846153846367e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,6.349206349206348854e-02,1.468253968253968311e-01,5.634920634920634885e-01,9.920634920634920084e-02,3.174603174603174427e-02,1.984126984126984017e-02,1.587301587301587213e-02,3.968253968253968034e-03,3.968253968253968034e-03,1.190476190476190410e-02,7.936507936507936067e-03,3.968253968253968034e-03,3.968253968253968034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03
0.000000000000000000e+00,4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067624e-02,3.398058252427184345e-02,7.766990291262135249e-02,5.922330097087378231e-01,1.407766990291262066e-01,2.427184466019417439e-02,4.854368932038834530e-03,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,1.456310679611650533e-02,4.854368932038834530e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,1.456310679611650533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,1.666666666666666644e-02,6.111111111111110911e-02,3.333333333333333287e-02,1.277777777777777679e-01,5.666666666666666519e-01,9.444444444444444198e-02,1.111111111111111154e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555768e-03,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.666666666666666644e-02
0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,6.086956521739130682e-02,1.739130434782608717e-02,1.391304347826086973e-01,5.130434782608696009e-01,6.956521739130434867e-02,5.217391304347825803e-02,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,3.478260869565217434e-02,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02,3.478260869565217434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,5.555555555555555247e-02,4.814814814814814548e-01,9.259259259259258745e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,3.703703703703703498e-02,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-01,1.153846153846153910e-01,2.307692307692307820e-01,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000111e-01,1.250000000000000000e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,2.857142857142856984e-01,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
