4.444444444444444198e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.271523178807946630e-01,5.960264900662251564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.194743130227001121e-03,1.194743130227001252e-02,8.924731182795698770e-01,8.841099163679809469e-02,2.389486260454002243e-03,1.194743130227001121e-03,1.194743130227001121e-03,1.194743130227001121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260239445494644017e-03,6.301197227473220083e-04,4.473850031505986063e-02,8.853182104599873758e-01,6.049149338374291279e-02,6.301197227473220083e-04,5.040957781978576066e-03,6.301197227473220083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301197227473220083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301197227473220083e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.556420233463035128e-03,6.536964980544747450e-02,8.350194552529183190e-01,7.548638132295719394e-02,8.560311284046693420e-03,2.334630350194552475e-03,4.669260700389104950e-03,1.556420233463035128e-03,7.782101167315175639e-04,0.000000000000000000e+00,7.782101167315175639e-04,0.000000000000000000e+00,1.556420233463035128e-03,7.782101167315175639e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315175639e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315175639e-04
1.477104874446085771e-03,0.000000000000000000e+00,1.477104874446085771e-03,1.920236336779911415e-02,1.270310192023633711e-01,7.296898079763662892e-01,6.942392909896602515e-02,1.920236336779911415e-02,1.181683899556868617e-02,5.908419497784343083e-03,1.477104874446085771e-03,1.477104874446085771e-03,0.000000000000000000e+00,1.477104874446085771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477104874446085771e-03,1.477104874446085771e-03,1.477104874446085771e-03,1.477104874446085771e-03,4.431314623338257312e-03
0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,2.631578947368420907e-02,6.140350877192982115e-02,1.798245614035087758e-01,5.833333333333333703e-01,3.947368421052631360e-02,5.263157894736841813e-02,1.315789473684210453e-02,4.385964912280701511e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,1.904761904761904934e-02,9.523809523809523281e-02,8.571428571428571508e-02,5.999999999999999778e-01,1.047619047619047644e-01,9.523809523809524669e-03,2.857142857142857054e-02,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960396039603960444e-02,5.940594059405940319e-02,7.920792079207920888e-02,5.940594059405940319e-02,5.049504950495049549e-01,9.900990099009901457e-02,1.980198019801980222e-02,9.900990099009901110e-03,9.900990099009901110e-03,2.970297029702970160e-02,0.000000000000000000e+00,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,9.900990099009901110e-03,0.000000000000000000e+00,3.960396039603960444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,6.818181818181817677e-02,0.000000000000000000e+00,1.363636363636363535e-01,3.409090909090908839e-01,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02
