9.489051094890510463e-01,2.189781021897810320e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03
3.703703703703703498e-02,8.240740740740740700e-01,1.018518518518518462e-01,2.777777777777777624e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.864734299516908028e-02,8.309178743961352920e-01,8.212560386473430341e-02,1.932367149758454014e-02,9.661835748792270070e-03,4.830917874396135035e-03,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,4.830917874396135035e-03
0.000000000000000000e+00,3.838771593090210994e-03,1.919385796545105410e-02,8.387715930902110983e-01,1.132437619961612352e-01,1.151631477927063385e-02,5.758157389635316925e-03,1.919385796545105497e-03,1.919385796545105497e-03,1.919385796545105497e-03,0.000000000000000000e+00,1.919385796545105497e-03
0.000000000000000000e+00,6.527415143603133244e-04,3.916449086161879513e-03,3.263707571801566926e-02,8.687989556135770064e-01,7.702349869451696751e-02,9.138381201044386976e-03,1.958224543080939756e-03,2.610966057441253298e-03,1.305483028720626649e-03,0.000000000000000000e+00,1.958224543080939756e-03
6.211180124223602715e-04,0.000000000000000000e+00,2.484472049689441086e-03,3.726708074534161412e-03,6.956521739130434867e-02,8.534161490683229712e-01,5.093167701863354074e-02,6.832298136645962444e-03,4.968944099378882172e-03,0.000000000000000000e+00,1.242236024844720543e-03,6.211180124223602064e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,5.681818181818181976e-03,3.409090909090908839e-02,1.458333333333333426e-01,6.856060606060605522e-01,5.681818181818181629e-02,2.462121212121212016e-02,1.136363636363636395e-02,7.575757575757575968e-03,2.462121212121212016e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,3.571428571428571230e-02,5.952380952380952051e-02,1.666666666666666574e-01,6.011904761904761640e-01,6.547619047619047949e-02,2.380952380952380820e-02,1.785714285714285615e-02,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,1.298701298701298787e-02,6.493506493506492894e-02,1.103896103896103847e-01,5.194805194805195148e-02,6.233766233766233622e-01,5.844155844155844021e-02,1.948051948051948007e-02,5.194805194805195148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,1.129032258064516098e-01,9.677419354838709409e-02,1.129032258064516098e-01,3.709677419354838745e-01,3.225806451612903136e-02,2.419354838709677491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.785714285714285754e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,2.500000000000000000e-01,2.857142857142856984e-01
3.875968992248061962e-03,7.751937984496123923e-03,1.162790697674418589e-02,1.550387596899224785e-02,3.875968992248061962e-03,1.162790697674418589e-02,5.426356589147286746e-02,3.488372093023255766e-02,3.488372093023255766e-02,5.813953488372092943e-02,1.937984496124030981e-02,7.441860465116278966e-01
