4.166666666666666852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333333703e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043584e-03,3.478260869565217434e-02,7.217391304347826608e-01,1.391304347826086973e-01,4.347826086956521618e-02,5.217391304347825803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.472491909385113575e-03,0.000000000000000000e+00,5.501618122977346148e-02,7.378640776699029180e-01,1.456310679611650394e-01,4.530744336569579589e-02,0.000000000000000000e+00,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472491909385113575e-03
9.354536950420954278e-04,0.000000000000000000e+00,3.741814780168381711e-03,4.677268475210476922e-02,7.773620205799812721e-01,1.318989710009354499e-01,2.245088868101028853e-02,4.677268475210476922e-03,5.612722170252572133e-03,9.354536950420954278e-04,9.354536950420954278e-04,4.677268475210476922e-03
4.235493434985175597e-04,0.000000000000000000e+00,2.117746717492587690e-03,3.811944091486658363e-03,7.157983905124946922e-02,8.377806014400677181e-01,6.141465480728505039e-02,9.741634900465903982e-03,6.776789495976280955e-03,2.117746717492587690e-03,1.270648030495552788e-03,2.964845404489623026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,1.905241935483870941e-01,7.187500000000000000e-01,5.241935483870967943e-02,1.310483870967741986e-02,5.040322580645161150e-03,6.048387096774193381e-03,6.048387096774193381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187250996015936200e-02,6.772908366533864077e-02,2.589641434262948128e-01,5.537848605577688765e-01,3.984063745019920250e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.388888888888888951e-01,1.805555555555555525e-01,2.222222222222222099e-01,3.194444444444444198e-01,6.944444444444444753e-02,1.388888888888888812e-02,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.481481481481481399e-01,7.407407407407406996e-02,1.481481481481481399e-01,3.333333333333333148e-01,1.481481481481481399e-01,3.703703703703703498e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,2.000000000000000111e-01,2.666666666666666630e-01,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,1.250000000000000000e-01,2.500000000000000000e-01,2.083333333333333426e-01,4.166666666666666435e-02,2.083333333333333218e-02,8.333333333333332871e-02,2.500000000000000000e-01
