9.360000000000000542e-01,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-03,1.200000000000000025e-02,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03
5.555555555555555247e-02,7.839506172839506570e-01,1.111111111111111049e-01,1.234567901234567833e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000167e-03,7.199999999999999456e-02,8.279999999999999583e-01,7.199999999999999456e-02,8.000000000000000167e-03,4.000000000000000083e-03,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03
1.709401709401709400e-03,1.709401709401709400e-03,3.589743589743589480e-02,8.136752136752136710e-01,1.025641025641025605e-01,1.880341880341880254e-02,1.025641025641025640e-02,3.418803418803418800e-03,1.709401709401709400e-03,3.418803418803418800e-03,0.000000000000000000e+00,6.837606837606837601e-03
2.390438247011952063e-03,1.593625498007968187e-03,3.187250996015936373e-03,3.745019920318724826e-02,8.382470119521912011e-01,8.685258964143426075e-02,1.274900398406374549e-02,2.390438247011952063e-03,3.984063745019920250e-03,1.593625498007968187e-03,0.000000000000000000e+00,9.561752988047808252e-03
8.025682182985553704e-04,0.000000000000000000e+00,3.210272873194221482e-03,3.210272873194221482e-03,9.951845906902086203e-02,7.961476725521668962e-01,6.500802568218298771e-02,8.025682182985553054e-03,1.043338683788122036e-02,4.012841091492776527e-03,2.407704654895666003e-03,7.223113964686998442e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203252248e-03,1.016260162601625994e-02,3.658536585365853439e-02,1.605691056910569237e-01,6.483739837398373451e-01,7.317073170731706877e-02,1.626016260162601798e-02,1.422764227642276356e-02,6.097560975609756309e-03,3.252032520325203596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,2.325581395348837177e-02,8.914728682170543206e-02,1.976744186046511531e-01,5.232558139534884134e-01,5.426356589147286746e-02,5.038759689922480550e-02,1.162790697674418589e-02,4.651162790697674354e-02
5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,4.166666666666666435e-02,4.687500000000000000e-02,5.208333333333333565e-02,1.250000000000000000e-01,5.989583333333333703e-01,4.166666666666666435e-02,5.208333333333333044e-03,7.291666666666667129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,7.407407407407407690e-03,4.444444444444444614e-02,3.703703703703703498e-02,9.629629629629629650e-02,9.629629629629629650e-02,5.333333333333333259e-01,2.962962962962963076e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-02,9.259259259259258745e-02,7.407407407407406996e-02,3.703703703703703498e-02,1.296296296296296224e-01,4.444444444444444198e-01,1.666666666666666574e-01
4.608294930875576033e-03,0.000000000000000000e+00,2.304147465437788016e-03,9.216589861751152066e-03,9.216589861751152066e-03,1.843317972350230413e-02,4.147465437788018516e-02,3.456221198156682328e-02,3.686635944700460826e-02,4.377880184331797014e-02,3.456221198156682328e-02,7.649769585253456405e-01
