0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333333703e-01,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380530973451327581e-01,1.769911504424778736e-02,4.424778761061946841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876172607879924951e-03,0.000000000000000000e+00,9.380863039399625625e-03,7.523452157598499168e-01,1.969981238273921242e-01,3.939962476547842485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154639175257732077e-04,5.154639175257732077e-04,1.030927835051546415e-03,4.123711340206185662e-03,5.773195876288660100e-02,8.206185567010308990e-01,1.113402061855670172e-01,3.092783505154639030e-03,5.154639175257732077e-04,5.154639175257732077e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.314636283961437366e-03,8.764241893076249110e-04,2.191060473269062277e-03,3.943908851884311666e-03,2.629272567922874559e-02,1.069237510955302339e-01,8.431200701139351938e-01,1.358457493426818569e-02,1.314636283961437366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382120946538124555e-04
0.000000000000000000e+00,3.367003367003366856e-03,3.367003367003366856e-03,0.000000000000000000e+00,1.346801346801346742e-02,2.693602693602693485e-02,1.649831649831649816e-01,7.710437710437710868e-01,1.346801346801346742e-02,3.367003367003366856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02,6.542056074766354479e-02,8.878504672897196137e-01,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01
