9.117647058823529216e-01,5.147058823529411520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03
1.111111111111111049e-01,7.592592592592593004e-01,5.555555555555555247e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,1.449275362318840597e-02,8.913043478260869179e-01,5.072463768115942351e-02,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.005730659025788121e-02,8.424068767908309274e-01,1.289398280802292185e-01,2.865329512893982720e-03,0.000000000000000000e+00,2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893982720e-03
7.183908045977011395e-04,7.183908045977011395e-04,1.436781609195402279e-03,2.658045977011494129e-02,8.706896551724138122e-01,8.620689655172414367e-02,5.747126436781609116e-03,2.873563218390804558e-03,7.183908045977011395e-04,0.000000000000000000e+00,7.183908045977011395e-04,3.591954022988505697e-03
4.957858205255329326e-04,0.000000000000000000e+00,4.957858205255329326e-04,4.957858205255329326e-04,5.701536936043628823e-02,8.611799702528507572e-01,6.098165592464055429e-02,6.941001487357461273e-03,4.462072384729796719e-03,1.487357461576598906e-03,2.478929102627664988e-03,3.966286564204263461e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099071300e-03,3.095975232198142600e-03,1.547987616099071213e-02,1.547987616099071317e-01,7.136222910216718507e-01,6.346749226006191680e-02,1.547987616099071213e-02,1.238390092879257040e-02,4.643962848297213467e-03,1.547987616099071213e-02
0.000000000000000000e+00,4.854368932038834530e-03,0.000000000000000000e+00,4.854368932038834530e-03,1.456310679611650533e-02,9.223300970873786475e-02,1.893203883495145623e-01,5.631067961165048263e-01,5.339805825242718157e-02,3.398058252427184345e-02,1.456310679611650533e-02,2.912621359223301065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,7.246376811594203160e-02,1.014492753623188470e-01,8.695652173913043237e-02,4.202898550724637472e-01,8.695652173913043237e-02,1.449275362318840597e-02,1.884057971014492794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.111111111111111049e-01,6.944444444444444753e-02,2.777777777777777624e-02,5.138888888888888395e-01,8.333333333333332871e-02,1.111111111111111049e-01
3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,1.290322580645161255e-01,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-01,2.580645161290322509e-01,2.580645161290322509e-01
4.926108374384236509e-03,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03,2.955665024630541732e-02,7.389162561576355370e-02,7.389162561576355370e-02,4.433497536945812945e-02,2.955665024630541732e-02,3.448275862068965469e-02,2.955665024630541732e-02,6.699507389162561166e-01
