8.873239436619718701e-01,3.521126760563380448e-02,2.816901408450704289e-02,0.000000000000000000e+00,2.816901408450704289e-02,2.112676056338028130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,8.299999999999999600e-01,5.999999999999999778e-02,1.000000000000000021e-02,4.000000000000000083e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081081081081081141e-02,2.702702702702702853e-02,8.378378378378378288e-01,7.567567567567567988e-02,1.621621621621621712e-02,1.081081081081081141e-02,0.000000000000000000e+00,5.405405405405405705e-03,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081141e-02
9.328358208955223052e-03,0.000000000000000000e+00,3.171641791044776254e-02,8.227611940298507065e-01,1.044776119402985037e-01,1.679104477611940288e-02,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03
2.797202797202797200e-03,2.097902097902097900e-03,2.097902097902097900e-03,4.055944055944055854e-02,8.517482517482517501e-01,7.552447552447552614e-02,1.118881118881118880e-02,2.797202797202797200e-03,4.195804195804195801e-03,1.398601398601398600e-03,1.398601398601398600e-03,4.195804195804195801e-03
6.013229104028863792e-04,6.013229104028863792e-04,6.013229104028863792e-04,3.006614552014431896e-03,6.494287432351172895e-02,8.490679494888755396e-01,5.832832230907997878e-02,9.019843656043295688e-03,2.405291641611545517e-03,4.209260372820204654e-03,1.202645820805772758e-03,6.013229104028863792e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03,5.272407732864674984e-03,2.284710017574692609e-02,1.898066783831282855e-01,6.801405975395430348e-01,5.448154657293497599e-02,1.054481546572934997e-02,1.054481546572934997e-02,3.514938488576449700e-03,2.108963093145869994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,3.141361256544502462e-02,7.853403141361256501e-02,2.617801047120418834e-01,5.287958115183245544e-01,2.617801047120418834e-02,3.141361256544502462e-02,0.000000000000000000e+00,3.664921465968586090e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,2.586206896551724102e-02,4.310344827586207184e-02,2.586206896551724102e-02,7.758620689655172653e-02,6.379310344827586743e-01,4.310344827586207184e-02,8.620689655172413673e-03,1.293103448275862155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,6.097560975609755962e-02,9.756097560975610095e-02,1.219512195121951192e-01,7.317073170731706877e-02,4.268292682926829174e-01,4.878048780487805047e-02,1.463414634146341375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-02,5.999999999999999778e-02,0.000000000000000000e+00,4.000000000000000083e-02,5.799999999999999600e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,1.606425702811244832e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.016064257028112428e-02,5.220883534136545878e-02,4.819277108433735191e-02,7.108433734939758608e-01
