9.354838709677418818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.230769230769231282e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,1.388888888888888812e-02,2.777777777777777624e-02,8.333333333333333703e-01,2.777777777777777624e-02,1.388888888888888812e-02,4.166666666666666435e-02,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,7.543859649122807154e-01,5.263157894736841813e-02,3.508771929824561209e-02,3.508771929824561209e-02,5.263157894736841813e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,7.500000000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,3.932584269662921239e-02,7.528089887640448952e-01,1.629213483146067509e-01,5.617977528089887485e-03,1.123595505617977497e-02,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398081534772182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796163069544364180e-03,2.398081534772182090e-03,4.796163069544364527e-02,7.721822541966426590e-01,1.390887290167865664e-01,1.918465227817745672e-02,9.592326139088728360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398081534772182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522068095838587640e-03,0.000000000000000000e+00,2.522068095838587640e-03,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,1.261034047919293820e-03,5.422446406052963686e-02,7.957124842370744133e-01,1.210592686002522067e-01,1.261034047919293820e-02,5.044136191677175279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522068095838587640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987220447284344715e-04,0.000000000000000000e+00,7.987220447284344715e-04,2.396166134185303415e-03,8.785942492012779187e-03,5.830670926517571989e-02,8.123003194888178680e-01,8.785942492012779881e-02,1.118210862619808260e-02,5.591054313099041301e-03,1.597444089456868943e-03,1.597444089456868943e-03,7.987220447284344715e-04,7.987220447284344715e-04,1.597444089456868943e-03,7.987220447284344715e-04,0.000000000000000000e+00,2.396166134185303415e-03,2.396166134185303415e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976660682226212176e-04,8.976660682226212176e-04,8.976660682226212176e-04,8.976660682226212176e-04,1.346499102333931740e-02,8.886894075403949100e-02,7.818671454219030537e-01,7.271095152603231082e-02,1.795332136445242435e-02,6.283662477558348523e-03,1.795332136445242435e-03,2.692998204667863653e-03,1.795332136445242435e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976660682226212176e-04,8.976660682226212176e-04,7.181328545780969741e-03
