9.361233480176210930e-01,1.321585903083700476e-02,1.321585903083700476e-02,6.607929515418502382e-03,8.810572687224670421e-03,2.202643171806167605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202643171806167605e-03,0.000000000000000000e+00,2.202643171806167605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202643171806167605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321585903083700476e-02
7.017543859649122417e-02,7.368421052631578538e-01,9.649122807017543324e-02,4.385964912280701511e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824561209e-02
3.883495145631067624e-02,1.359223300970873738e-01,6.310679611650485965e-01,1.262135922330097082e-01,1.941747572815533812e-02,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948051948051948007e-02,1.298701298701298787e-02,6.493506493506492894e-02,6.428571428571429047e-01,1.688311688311688319e-01,3.896103896103896014e-02,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,9.756097560975609748e-03,1.463414634146341549e-02,1.024390243902438963e-01,6.926829268292682418e-01,1.073170731707317055e-01,9.756097560975609748e-03,9.756097560975609748e-03,4.878048780487804874e-03,9.756097560975609748e-03,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,1.025641025641025640e-02,5.128205128205128201e-03,2.051282051282051280e-02,7.179487179487178961e-02,7.076923076923077316e-01,1.179487179487179460e-01,1.025641025641025640e-02,2.564102564102564014e-02,1.025641025641025640e-02,1.025641025641025640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025640e-02
8.333333333333333218e-03,0.000000000000000000e+00,2.777777777777777884e-03,8.333333333333333218e-03,8.333333333333333218e-03,6.388888888888888395e-02,7.333333333333332815e-01,1.166666666666666685e-01,1.111111111111111154e-02,8.333333333333333218e-03,8.333333333333333218e-03,1.388888888888888812e-02,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
3.590664272890484870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795332136445242435e-03,7.001795332136445671e-02,7.576301615798922695e-01,1.059245960502692985e-01,2.872531418312387896e-02,8.976660682226212176e-03,3.590664272890484870e-03,3.590664272890484870e-03,3.590664272890484870e-03,3.590664272890484870e-03,0.000000000000000000e+00,1.795332136445242435e-03,0.000000000000000000e+00,1.795332136445242435e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385996409335727306e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753894037e-03,0.000000000000000000e+00,1.557632398753894037e-03,3.115264797507788074e-03,1.557632398753894080e-02,7.009345794392522755e-02,7.429906542056075036e-01,1.105919003115264782e-01,1.401869158878504655e-02,1.869158878504672758e-02,3.115264797507788074e-03,1.557632398753894037e-03,1.557632398753894037e-03,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557632398753894037e-03,0.000000000000000000e+00,1.090342679127725804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-03,4.411764705882352880e-03,1.176470588235294101e-02,1.617647058823529563e-02,8.823529411764706454e-02,7.470588235294117752e-01,7.205882352941175850e-02,1.911764705882353088e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,2.941176470588235253e-03,1.470588235294117627e-03,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,1.764705882352941152e-02
2.923976608187134341e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187134341e-03,2.923976608187134341e-03,0.000000000000000000e+00,2.923976608187134341e-03,1.169590643274853736e-02,3.216374269005847775e-02,1.578947368421052544e-01,5.818713450292397615e-01,8.187134502923976154e-02,3.216374269005847775e-02,2.923976608187134341e-02,8.771929824561403022e-03,0.000000000000000000e+00,1.461988304093567170e-02,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
