2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,3.076923076923077094e-01,1.538461538461538547e-01,2.307692307692307820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909090606e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,9.230769230769231282e-01,2.564102564102564014e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,8.170731707317072656e-01,1.463414634146341375e-01,2.032520325203251987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801120448179271732e-03,0.000000000000000000e+00,1.867413632119514560e-03,3.828197945845004946e-02,8.244631185807655971e-01,1.213818860877684397e-01,8.403361344537814762e-03,0.000000000000000000e+00,9.337068160597572801e-04,9.337068160597572801e-04,0.000000000000000000e+00,9.337068160597572801e-04
7.785130400934215213e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.335539120280264672e-03,4.359673024523160606e-02,8.933437135072012092e-01,5.216037368625924681e-02,4.281821720513818638e-03,1.557026080186843043e-03,3.892565200467107606e-04,3.892565200467107606e-04,1.167769560140132336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,1.228448275862068922e-01,8.092672413793103869e-01,4.956896551724138122e-02,1.077586206896551709e-03,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,4.761904761904761640e-02,1.150793650793650730e-01,7.500000000000000000e-01,3.571428571428571230e-02,2.380952380952380820e-02,7.936507936507936067e-03,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341375e-01,1.707317073170731836e-01,1.219512195121951192e-01,4.878048780487804770e-01,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.000000000000000111e-01,1.714285714285714302e-01,5.714285714285714107e-02,4.571428571428571286e-01,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.153846153846154188e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.470588235294117696e-01,2.941176470588235253e-02,8.823529411764706454e-02,1.176470588235294101e-01,4.117647058823529216e-01
