5.517241379310344751e-01,6.896551724137930939e-02,1.724137931034482873e-01,1.034482758620689641e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622516556291390723e-03,8.509933774834437248e-01,1.092715231788079500e-01,2.649006622516556289e-02,3.311258278145695361e-03,0.000000000000000000e+00,3.311258278145695361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866976024748646542e-03,3.325599381283836364e-02,8.600154679040989958e-01,9.203402938901779351e-02,8.507347254447022653e-03,7.733952049497293518e-04,0.000000000000000000e+00,7.733952049497293518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733952049497293518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570680628272251361e-03,2.094240837696335292e-03,7.539267015706806185e-02,8.502617801047120949e-01,5.445026178010470980e-02,8.900523560209424451e-03,2.094240837696335292e-03,3.664921465968586436e-03,0.000000000000000000e+00,5.235602094240838231e-04,5.235602094240838231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838231e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.075268817204301074e-03,1.182795698924731138e-02,1.526881720430107447e-01,7.247311827956989250e-01,8.064516129032257841e-02,1.505376344086021591e-02,6.451612903225806446e-03,3.225806451612903223e-03,1.075268817204301074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301074e-03,1.075268817204301074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301074e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825557809330628778e-02,5.882352941176470507e-02,2.109533468559837699e-01,6.308316430020284304e-01,5.070993914807302161e-02,8.113590263691683457e-03,1.014198782961460432e-02,6.085192697768762593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028397565922920864e-03,0.000000000000000000e+00,4.056795131845841729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090814e-02,6.250000000000000000e-02,9.659090909090908839e-02,2.272727272727272652e-01,4.659090909090908839e-01,3.977272727272727210e-02,1.704545454545454419e-02,1.704545454545454419e-02,1.704545454545454419e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.400000000000000133e-01,3.200000000000000067e-01,2.200000000000000011e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,2.692307692307692180e-01,3.461538461538461453e-01,1.538461538461538547e-01,1.923076923076923184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.600000000000000033e-01,2.399999999999999911e-01,4.000000000000000083e-02,8.000000000000000167e-02,3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
