2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.108280254777070262e-01,5.732484076433121134e-02,2.547770700636942803e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564100e-03,1.282051282051282007e-02,8.756410256410256387e-01,1.051282051282051294e-01,2.564102564102564100e-03,0.000000000000000000e+00,1.282051282051282050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213613724405091160e-03,4.316546762589928282e-02,8.970669618151632108e-01,5.257332595462092112e-02,2.213613724405091160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534034311012727900e-04,5.534034311012727900e-04,5.534034311012727900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106806862202545580e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.800312012480499491e-04,6.786271450858034904e-02,8.385335413416536987e-01,7.800312012480499491e-02,2.340093603744149847e-03,2.340093603744149847e-03,1.560062402496099898e-03,3.120124804992199796e-03,7.800312012480499491e-04,7.800312012480499491e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.800312012480499491e-04,0.000000000000000000e+00,7.800312012480499491e-04,7.800312012480499491e-04,0.000000000000000000e+00,7.800312012480499491e-04,7.800312012480499491e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.577287066246056734e-03,1.577287066246056734e-03,2.523659305993690774e-02,1.151419558359621509e-01,7.507886435331230235e-01,4.889589905362776157e-02,2.208201892744479644e-02,7.886435331230283452e-03,3.154574132492113468e-03,6.309148264984226935e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,1.577287066246056734e-03,0.000000000000000000e+00,1.577287066246056734e-03,0.000000000000000000e+00,1.577287066246056734e-03,0.000000000000000000e+00,6.309148264984226935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487562189054726494e-02,1.492537313432835792e-02,1.243781094527363212e-01,6.268656716417910779e-01,5.970149253731343170e-02,5.472636815920398079e-02,9.950248756218905283e-03,9.950248756218905283e-03,9.950248756218905283e-03,4.975124378109452641e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03,9.950248756218905283e-03,4.975124378109452641e-03,1.990049751243781057e-02,4.975124378109452641e-03,0.000000000000000000e+00,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176405e-02,1.058823529411764691e-01,1.176470588235294101e-01,4.705882352941176405e-01,1.529411764705882470e-01,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,2.777777777777777624e-02,9.259259259259258745e-02,5.555555555555555247e-02,8.333333333333332871e-02,4.722222222222222099e-01,1.388888888888888951e-01,3.703703703703703498e-02,1.851851851851851749e-02,9.259259259259258745e-03,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,4.477611940298507204e-02,2.985074626865671585e-02,5.970149253731343170e-02,1.492537313432835792e-02,1.791044776119402882e-01,5.074626865671642006e-01,2.985074626865671585e-02,0.000000000000000000e+00,4.477611940298507204e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272652e-01,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,3.181818181818181768e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,4.444444444444444198e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00
