5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,6.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.954545454545454142e-01,1.136363636363636326e-01,3.409090909090908839e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
5.102040816326530205e-03,5.102040816326530205e-03,3.571428571428571230e-02,7.448979591836735192e-01,1.377551020408163129e-01,5.102040816326530726e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117318435754189850e-03,0.000000000000000000e+00,2.234636871508379700e-03,3.463687150837988643e-02,7.865921787709496682e-01,1.519553072625698387e-01,1.452513966480446957e-02,4.469273743016759400e-03,1.117318435754189850e-03,2.234636871508379700e-03,1.117318435754189850e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.132231404958677584e-04,4.132231404958677584e-04,3.305785123966942067e-03,5.991735537190082811e-02,8.491735537190082672e-01,7.314049586776859291e-02,7.851239669421488168e-03,1.239669421487603384e-03,2.479338842975206767e-03,8.264462809917355168e-04,1.239669421487603384e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,1.108269394714407434e-02,1.679454390451833035e-01,7.468030690537084126e-01,4.347826086956521618e-02,8.525149190110827349e-03,6.820119352088661532e-03,3.410059676044330766e-03,9.377664109121910258e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.058103975535168221e-03,6.116207951070336442e-03,1.223241590214067288e-02,6.116207951070336268e-02,2.691131498470947792e-01,5.932721712538225889e-01,3.669724770642202039e-02,6.116207951070336442e-03,3.058103975535168221e-03,9.174311926605505096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260122e-02,4.109589041095890183e-02,1.780821917808219079e-01,2.465753424657534110e-01,4.520547945205479201e-01,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,9.756097560975610095e-02,1.463414634146341375e-01,1.219512195121951192e-01,2.195121951219512202e-01,3.170731707317073211e-01,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.206896551724137984e-01,2.241379310344827624e-01,1.896551724137930939e-01,6.896551724137930939e-02,3.448275862068965469e-02,5.172413793103448204e-02,2.931034482758620441e-01
