3.333333333333333148e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724137931034482735e-02,7.586206896551723755e-01,6.896551724137930939e-02,1.034482758620689641e-01,3.448275862068965469e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675977653631284883e-02,0.000000000000000000e+00,3.351955307262569767e-02,7.597765363128491378e-01,9.497206703910614223e-02,8.938547486033519840e-02,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757469244288224850e-03,3.514938488576449700e-03,1.230228471001757438e-02,3.163444639718804990e-02,7.012302284710018041e-01,2.179261862917399040e-01,2.987697715289982375e-02,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592356687898089252e-03,2.123142250530785525e-03,4.777070063694267323e-03,1.326963906581741029e-02,6.847133757961783307e-02,7.770700636942675654e-01,1.289808917197452220e-01,2.653927813163481798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061571125265392762e-03
1.910219675262655147e-03,9.551098376313275733e-04,3.342884431709646723e-03,4.297994269340974297e-03,2.053486150907354174e-02,1.170009551098376288e-01,8.104106972301814427e-01,3.868194842406876693e-02,2.387774594078319150e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775549188156637866e-04
2.898550724637681195e-03,0.000000000000000000e+00,8.695652173913043584e-03,2.898550724637681195e-03,1.159420289855072478e-02,5.507246376811594096e-02,1.652173913043478160e-01,6.927536231884058315e-01,4.347826086956521618e-02,8.695652173913043584e-03,5.797101449275362389e-03,2.898550724637681195e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,8.000000000000000167e-02,6.400000000000000133e-02,7.439999999999999947e-01,4.000000000000000083e-02,1.600000000000000033e-02,1.600000000000000033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,2.666666666666666630e-01,2.000000000000000111e-01,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.538461538461538547e-01,3.846153846153846367e-02,7.692307692307692735e-02,1.153846153846153910e-01,0.000000000000000000e+00,5.769230769230768718e-01
