9.354838709677418818e-01,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.301886792452830566e-01,5.660377358490566169e-02,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,2.325581395348837177e-02,8.372093023255814392e-01,6.976744186046511531e-02,5.426356589147286746e-02,1.550387596899224785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,8.000000000000000444e-01,1.476190476190476220e-01,1.428571428571428527e-02,0.000000000000000000e+00,4.761904761904762334e-03,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03
2.479338842975206767e-03,1.652892561983471034e-03,2.479338842975206767e-03,1.818181818181818094e-02,8.710743801652892637e-01,9.752066115702479054e-02,3.305785123966942067e-03,8.264462809917355168e-04,8.264462809917355168e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.453085376162298731e-04,2.535925612848689836e-03,4.226542688081149496e-02,8.863060016906171290e-01,5.156382079459002205e-02,5.494505494505494934e-03,2.958579881656804664e-03,1.267962806424344918e-03,2.113271344040575008e-03,4.649196956889264411e-03
0.000000000000000000e+00,1.360544217687074736e-03,1.360544217687074736e-03,1.360544217687074736e-03,1.224489795918367284e-02,1.401360544217687132e-01,7.646258503401360818e-01,4.353741496598639155e-02,1.224489795918367284e-02,6.802721088435373896e-03,0.000000000000000000e+00,1.632653061224489943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,2.118644067796610075e-02,6.779661016949152519e-02,1.313559322033898413e-01,6.483050847457627608e-01,3.813559322033898552e-02,1.694915254237288130e-02,0.000000000000000000e+00,7.203389830508474811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,2.469135802469135665e-02,8.641975308641974829e-02,1.481481481481481399e-01,4.567901234567900981e-01,8.641975308641974829e-02,1.234567901234567833e-02,1.604938271604938183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.153846153846153910e-01,3.653846153846153633e-01,1.346153846153846090e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,1.724137931034482873e-01,1.379310344827586188e-01,3.448275862068965469e-02,1.034482758620689641e-01,2.413793103448275967e-01,2.413793103448275967e-01
0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03,4.000000000000000083e-02,6.666666666666666574e-02,1.000000000000000056e-01,5.999999999999999778e-02,8.000000000000000167e-02,5.999999999999999778e-02,5.733333333333333615e-01
