8.873239436619718701e-01,1.408450704225352144e-02,2.112676056338028130e-02,7.042253521126760722e-03,2.112676056338028130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,1.408450704225352144e-02,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407406996e-02,7.407407407407406996e-01,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,5.555555555555555247e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,6.521739130434782428e-02,7.826086956521739468e-01,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900990099009901110e-03,1.980198019801980222e-02,2.970297029702970160e-02,7.821782178217822068e-01,1.089108910891089105e-01,1.980198019801980222e-02,0.000000000000000000e+00,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-01,6.547619047619047672e-01,8.333333333333332871e-02,5.952380952380952051e-02,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,6.493506493506492894e-02,6.883116883116883189e-01,1.233766233766233761e-01,3.246753246753246447e-02,1.298701298701298787e-02,6.493506493506493935e-03,6.493506493506493935e-03,6.493506493506493935e-03,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
2.617801047120419007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617801047120419007e-03,1.047120418848167603e-02,5.759162303664921295e-02,7.696335078534031204e-01,1.073298429319371750e-01,2.094240837696335206e-02,1.308900523560209417e-02,5.235602094240838014e-03,2.617801047120419007e-03,2.617801047120419007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
7.168458781362007162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792114695340501791e-03,3.584229390681003581e-03,1.075268817204301161e-02,8.422939068100358806e-02,7.311827956989247479e-01,1.164874551971326194e-01,1.254480286738351297e-02,7.168458781362007162e-03,1.792114695340501791e-03,5.376344086021505805e-03,3.584229390681003581e-03,0.000000000000000000e+00,1.792114695340501791e-03,3.584229390681003581e-03,0.000000000000000000e+00,1.792114695340501791e-03,0.000000000000000000e+00,1.792114695340501791e-03,5.376344086021505805e-03
0.000000000000000000e+00,3.440366972477064411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733944954128440685e-03,7.110091743119266450e-02,7.832568807339449490e-01,1.020642201834862373e-01,9.174311926605505096e-03,8.027522935779816959e-03,5.733944954128440685e-03,1.146788990825688137e-03,1.146788990825688137e-03,1.146788990825688137e-03,2.293577981651376274e-03,1.146788990825688137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146788990825688137e-03,3.440366972477064411e-03
1.007049345417925477e-03,1.007049345417925477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014098690835850955e-03,3.021148036253776432e-03,7.049345417925478342e-03,8.862034239677744896e-02,7.401812688821752806e-01,1.037260825780463303e-01,2.114803625377643589e-02,1.107754279959718112e-02,5.035246727089627387e-03,4.028197381671701910e-03,1.007049345417925477e-03,0.000000000000000000e+00,3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.035246727089627387e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671672e-03,1.641791044776119354e-02,1.701492537313432918e-01,6.865671641791044610e-01,7.462686567164178442e-02,2.238805970149253602e-02,5.970149253731343343e-03,2.985074626865671672e-03,2.985074626865671672e-03,1.492537313432835836e-03,0.000000000000000000e+00,1.492537313432835836e-03,1.492537313432835836e-03,1.492537313432835836e-03,7.462686567164178962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,2.849002849002849145e-03,2.849002849002849145e-03,0.000000000000000000e+00,2.279202279202279316e-02,5.128205128205128027e-02,1.965811965811965767e-01,5.840455840455840431e-01,7.977207977207977085e-02,2.279202279202279316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698005698005698290e-03,2.849002849002849145e-03,5.698005698005698290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994301994301994271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,1.834862385321101019e-02,4.587155963302752548e-03,3.669724770642202039e-02,5.963302752293578313e-02,1.834862385321101019e-01,5.229357798165137350e-01,7.339449541284404077e-02,3.211009174311926784e-02,4.587155963302752548e-03,1.376146788990825764e-02,0.000000000000000000e+00,1.376146788990825764e-02,0.000000000000000000e+00,9.174311926605505096e-03,2.293577981651376274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,1.652892561983471120e-02,8.264462809917355601e-03,2.479338842975206680e-02,5.785123966942148921e-02,1.239669421487603340e-01,1.983471074380165344e-01,4.132231404958677801e-01,6.611570247933884481e-02,8.264462809917355601e-03,1.652892561983471120e-02,1.652892561983471120e-02,1.652892561983471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285754e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,8.571428571428571508e-02,1.571428571428571397e-01,4.571428571428571286e-01,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
