5.999999999999999778e-01,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169590643274853736e-02,9.064327485380117011e-01,5.263157894736841813e-02,2.339181286549707472e-02,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088646967340591021e-02,8.678071539657853384e-01,1.088646967340591021e-01,9.331259720062209245e-03,1.555209953343701396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555209953343701396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402524544179523103e-03,1.402524544179523103e-03,4.067321178120616998e-02,8.562412342215989236e-01,8.134642356241233996e-02,7.713884992987377065e-03,2.103786816269284654e-03,2.805049088359046205e-03,0.000000000000000000e+00,2.103786816269284654e-03,0.000000000000000000e+00,7.012622720897615514e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.012622720897615514e-04,0.000000000000000000e+00,7.012622720897615514e-04,0.000000000000000000e+00,7.012622720897615514e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402524544179523103e-03
1.014198782961460432e-03,0.000000000000000000e+00,4.056795131845841729e-03,9.736308316430020149e-02,7.545638945233266170e-01,1.004056795131845897e-01,1.115618661257606475e-02,4.056795131845841729e-03,2.028397565922920864e-03,4.056795131845841729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028397565922920864e-03,1.014198782961460432e-03,0.000000000000000000e+00,2.028397565922920864e-03,1.014198782961460432e-03,0.000000000000000000e+00,1.014198782961460432e-03,2.028397565922920864e-03,1.014198782961460432e-03,1.115618661257606475e-02
0.000000000000000000e+00,1.883239171374764516e-03,1.883239171374764516e-03,2.824858757062146883e-02,1.676082862523540495e-01,6.516007532956685777e-01,6.591337099811675482e-02,2.448210922787193849e-02,1.318267419962335270e-02,7.532956685499058065e-03,0.000000000000000000e+00,1.883239171374764516e-03,3.766478342749529033e-03,1.883239171374764516e-03,0.000000000000000000e+00,3.766478342749529033e-03,3.766478342749529033e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.532956685499058065e-03,0.000000000000000000e+00,1.506591337099811613e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,2.222222222222222307e-02,5.777777777777777513e-02,1.688888888888888939e-01,5.511111111111111072e-01,7.555555555555555636e-02,2.222222222222222307e-02,3.555555555555555552e-02,8.888888888888888881e-03,8.888888888888888881e-03,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,4.444444444444444441e-03,1.333333333333333419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,3.370786516853932491e-02,6.741573033707864981e-02,1.067415730337078622e-01,5.505617977528090012e-01,7.303370786516853730e-02,3.932584269662921239e-02,2.808988764044943742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,4.494382022471909988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,1.075268817204301161e-02,2.688172043010752729e-02,6.989247311827956333e-02,8.602150537634409289e-02,6.021505376344086224e-01,5.913978494623656212e-02,3.225806451612903136e-02,1.075268817204301161e-02,0.000000000000000000e+00,2.150537634408602322e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,5.376344086021505805e-03,5.376344086021505805e-03,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,2.941176470588235253e-02,4.117647058823529355e-02,5.882352941176470507e-02,1.058823529411764691e-01,5.117647058823528994e-01,1.117647058823529466e-01,2.352941176470588203e-02,2.352941176470588203e-02,1.176470588235294101e-02,0.000000000000000000e+00,5.882352941176470507e-03,1.176470588235294101e-02,5.882352941176470507e-03,0.000000000000000000e+00,1.176470588235294101e-02,5.882352941176470507e-03,1.764705882352941152e-02
