8.387096774193548709e-01,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153910e-01,5.961538461538461453e-01,9.615384615384615918e-02,5.769230769230769551e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02
8.064516129032257841e-03,8.064516129032257841e-02,7.580645161290322509e-01,9.677419354838709409e-02,4.032258064516128920e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
4.672897196261681894e-03,2.803738317757009310e-02,8.878504672897195860e-02,6.682242990654205794e-01,1.355140186915887723e-01,1.869158878504672758e-02,2.336448598130841034e-02,1.401869158878504655e-02,0.000000000000000000e+00,4.672897196261681894e-03,0.000000000000000000e+00,1.401869158878504655e-02
4.338394793926247418e-03,6.507592190889370694e-03,6.507592190889370694e-03,7.592190889370932505e-02,7.744034707158351516e-01,7.158351409978308544e-02,1.952277657266811295e-02,1.084598698481561811e-02,4.338394793926247418e-03,0.000000000000000000e+00,2.169197396963123709e-03,2.386117136659435950e-02
2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.151862464183381035e-02,1.547277936962750677e-01,6.676217765042979924e-01,6.590257879656159778e-02,2.292263610315186176e-02,8.595988538681948593e-03,8.595988538681948593e-03,2.865329512893982720e-03,3.438395415472779437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804877981e-02,7.317073170731706877e-02,2.500000000000000000e-01,5.304878048780488076e-01,4.878048780487805047e-02,1.829268292682926719e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797468354430379861e-02,1.898734177215190000e-01,2.151898734177215278e-01,4.683544303797468333e-01,2.531645569620253125e-02,1.265822784810126563e-02,1.265822784810126563e-02,3.797468354430379861e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,1.304347826086956486e-01,1.739130434782608647e-01,1.739130434782608647e-01,2.173913043478260809e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.500000000000000000e-01,8.333333333333332871e-02,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172414367e-02,1.034482758620689641e-01,1.896551724137930939e-01,6.896551724137930939e-02,6.896551724137930939e-02,6.896551724137930939e-02,3.448275862068965469e-02,1.724137931034482735e-02,3.620689655172413812e-01
