6.538461538461538547e-01,2.307692307692307820e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,6.610169491525423879e-01,1.525423728813559421e-01,6.779661016949152519e-02,8.474576271186440302e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801801801801801786e-02,6.306306306306305731e-02,6.576576576576577127e-01,1.801801801801801717e-01,4.504504504504504292e-02,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03
4.366812227074235581e-03,1.310043668122270674e-02,6.550218340611353718e-02,6.986899563318776929e-01,1.441048034934497846e-01,3.056768558951964906e-02,1.746724890829694232e-02,1.310043668122270674e-02,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.733624454148471161e-03
0.000000000000000000e+00,3.367003367003366856e-03,1.346801346801346742e-02,8.417508417508418050e-02,6.936026936026935541e-01,1.616161616161616299e-01,2.356902356902356929e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367003367003366856e-03,6.734006734006733712e-03
0.000000000000000000e+00,2.617801047120419007e-03,1.047120418848167603e-02,1.832460732984293045e-02,7.853403141361256501e-02,6.963350785340314264e-01,1.387434554973822065e-01,2.617801047120418834e-02,1.570680628272251231e-02,2.617801047120419007e-03,2.617801047120419007e-03,7.853403141361256154e-03
0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,2.049180327868852305e-02,4.508196721311475558e-02,1.639344262295081844e-01,5.860655737704918433e-01,1.106557377049180307e-01,3.278688524590164105e-02,8.196721311475410263e-03,0.000000000000000000e+00,2.868852459016393505e-02
9.259259259259258745e-03,9.259259259259258745e-03,1.851851851851851749e-02,1.851851851851851749e-02,3.703703703703703498e-02,6.481481481481481122e-02,1.759259259259259300e-01,5.462962962962962798e-01,4.629629629629629373e-02,9.259259259259258745e-03,2.777777777777777624e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,6.521739130434782428e-02,8.695652173913043237e-02,8.695652173913043237e-02,3.913043478260869734e-01,1.521739130434782705e-01,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,1.071428571428571369e-01,3.571428571428571508e-01,1.071428571428571369e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,1.000000000000000056e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,4.545454545454545581e-02,4.545454545454545581e-02,3.030303030303030387e-02,1.212121212121212155e-01,6.060606060606060774e-02,7.575757575757575968e-02,6.060606060606060774e-02,0.000000000000000000e+00,5.454545454545454142e-01
