7.868852459016393297e-01,9.836065573770491621e-02,3.278688524590164105e-02,2.459016393442622905e-02,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,2.459016393442622905e-02
8.064516129032257841e-02,7.580645161290322509e-01,8.870967741935484319e-02,8.064516129032257841e-03,2.419354838709677352e-02,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,2.419354838709677352e-02
9.803921568627450844e-03,2.941176470588235253e-02,7.794117647058823595e-01,1.127450980392156882e-01,1.960784313725490169e-02,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
9.389671361502347630e-03,9.389671361502347630e-03,8.920187793427229728e-02,6.807511737089202430e-01,1.408450704225352179e-01,9.389671361502347630e-03,1.877934272300469526e-02,9.389671361502347630e-03,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.877934272300469526e-02
3.717472118959107633e-03,3.717472118959107633e-03,1.486988847583643053e-02,7.434944237918215959e-02,7.100371747211895457e-01,1.040892193308550207e-01,1.858736059479553990e-02,1.858736059479553990e-02,1.858736059479553990e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345724907063196696e-02
3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007968100e-02,9.163346613545816921e-02,6.852589641434262413e-01,1.274900398406374480e-01,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02
1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,5.633802816901408578e-02,1.830985915492957805e-01,5.352112676056337559e-01,8.450704225352112520e-02,2.816901408450704289e-02,2.816901408450704289e-02,7.042253521126760722e-03,4.929577464788732072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,6.976744186046511531e-02,8.139534883720930813e-02,1.744186046511627952e-01,4.883720930232557933e-01,6.976744186046511531e-02,2.325581395348837177e-02,1.162790697674418589e-02,5.813953488372092943e-02
0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,4.255319148936170109e-02,8.510638297872340219e-02,1.914893617021276584e-01,4.468085106382978511e-01,4.255319148936170109e-02,2.127659574468085055e-02,8.510638297872340219e-02
2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,2.272727272727272790e-02,1.363636363636363535e-01,2.272727272727272790e-02,6.818181818181817677e-02,5.454545454545454142e-01,6.818181818181817677e-02,4.545454545454545581e-02
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-01,2.173913043478260809e-01
1.234567901234567833e-02,0.000000000000000000e+00,2.469135802469135665e-02,3.703703703703703498e-02,3.703703703703703498e-02,8.641975308641974829e-02,4.938271604938271331e-02,6.172839506172839164e-02,4.938271604938271331e-02,2.469135802469135665e-02,1.358024691358024616e-01,4.814814814814814548e-01
