8.361581920903954357e-01,5.084745762711864736e-02,2.259887005649717506e-02,5.649717514124293766e-03,1.129943502824858753e-02,5.649717514124293766e-03,2.259887005649717506e-02,5.649717514124293766e-03,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-02
1.960784313725490169e-01,5.490196078431373028e-01,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
3.846153846153846367e-02,1.346153846153846090e-01,5.576923076923077094e-01,1.346153846153846090e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
3.947368421052631360e-02,1.315789473684210453e-02,7.894736842105262720e-02,5.131578947368421462e-01,1.184210526315789408e-01,9.210526315789473173e-02,2.631578947368420907e-02,3.947368421052631360e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00
1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,8.247422680412370977e-02,6.494845360824742508e-01,1.340206185567010266e-01,3.092783505154639290e-02,3.092783505154639290e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
1.515151515151515194e-02,0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545581e-02,1.136363636363636326e-01,5.530303030303029832e-01,1.212121212121212155e-01,3.787878787878787984e-02,3.030303030303030387e-02,1.515151515151515194e-02,1.515151515151515194e-02,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526717557251908337e-02,3.053435114503816675e-02,7.633587786259541687e-03,1.526717557251908337e-02,3.053435114503816675e-02,1.221374045801526670e-01,6.030534351145038219e-01,7.633587786259542207e-02,0.000000000000000000e+00,1.526717557251908337e-02,7.633587786259541687e-03,0.000000000000000000e+00,3.053435114503816675e-02,7.633587786259541687e-03,7.633587786259541687e-03,0.000000000000000000e+00,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290076335877862593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709677352e-02,5.645161290322580488e-02,8.064516129032257841e-02,5.645161290322581182e-01,1.209677419354838745e-01,5.645161290322580488e-02,5.645161290322580488e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809524669e-03,2.380952380952380820e-02,8.095238095238095621e-02,7.190476190476190466e-01,7.142857142857142461e-02,4.761904761904762334e-03,2.857142857142857054e-02,1.428571428571428527e-02,4.761904761904762334e-03,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,1.666666666666666644e-02,8.333333333333333218e-03,3.333333333333333287e-02,1.583333333333333259e-01,5.666666666666666519e-01,1.000000000000000056e-01,1.666666666666666644e-02,8.333333333333333218e-03,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,3.921568627450980338e-02,2.941176470588235253e-02,1.960784313725490169e-02,7.843137254901960675e-02,5.392156862745097756e-01,1.176470588235294101e-01,3.921568627450980338e-02,9.803921568627450844e-03,1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
