7.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,8.095238095238095344e-01,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296703296703296787e-02,8.131868131868131844e-01,9.890109890109889668e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644230769230769204e-02,8.221153846153845812e-01,1.250000000000000000e-01,2.163461538461538408e-02,2.403846153846153980e-03,2.403846153846153980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,9.090909090909091161e-02,7.636363636363636687e-01,7.954545454545454419e-02,2.727272727272727140e-02,2.272727272727272617e-03,0.000000000000000000e+00,2.272727272727272617e-03,0.000000000000000000e+00,2.272727272727272617e-03,4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,2.272727272727272617e-03,2.272727272727272617e-03,2.272727272727272617e-03,0.000000000000000000e+00,2.272727272727272617e-03,1.363636363636363570e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964751e-02,1.103202846975089024e-01,7.508896797153025160e-01,3.914590747330960741e-02,1.423487544483985692e-02,2.491103202846975048e-02,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,3.558718861209964231e-03,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,2.372881355932203451e-01,4.576271186440677985e-01,5.084745762711864736e-02,1.694915254237288130e-02,5.084745762711864736e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333287e-02,1.333333333333333315e-01,2.000000000000000111e-01,3.666666666666666408e-01,1.333333333333333315e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,2.777777777777777624e-02,1.111111111111111049e-01,5.000000000000000000e-01,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,0.000000000000000000e+00,6.428571428571429047e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
