6.206896551724138122e-01,2.068965517241379282e-01,3.448275862068965469e-02,1.379310344827586188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315789473684210453e-01,6.842105263157894912e-01,1.578947368421052544e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,9.433962264150944077e-02,6.792452830188678847e-01,1.132075471698113234e-01,3.773584905660377214e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00
1.418439716312056703e-02,2.127659574468085055e-02,2.836879432624113406e-02,8.297872340425531679e-01,9.219858156028368223e-02,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665722379603399701e-03,4.532577903682719761e-02,8.158640226628894876e-01,1.019830028328611859e-01,2.549575070821529649e-02,2.832861189801699851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832861189801699851e-03
1.930501930501930547e-03,0.000000000000000000e+00,1.930501930501930547e-03,5.791505791505791208e-03,7.722007722007721842e-02,8.243243243243243423e-01,6.949806949806949796e-02,7.722007722007722189e-03,3.861003861003861094e-03,3.861003861003861094e-03,1.930501930501930547e-03,1.930501930501930547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,3.461538461538461731e-02,1.346153846153846090e-01,7.115384615384615641e-01,6.923076923076923461e-02,1.538461538461538547e-02,3.846153846153846367e-03,3.846153846153846367e-03,2.307692307692307820e-02
9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,9.090909090909090468e-03,8.181818181818181768e-02,1.636363636363636354e-01,6.181818181818181657e-01,8.181818181818181768e-02,9.090909090909090468e-03,9.090909090909090468e-03,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,3.076923076923077094e-01,5.128205128205127750e-01,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,6.666666666666666297e-01,9.523809523809523281e-02,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,9.756097560975610095e-02,7.317073170731706877e-02,4.878048780487805047e-02,2.439024390243902524e-02,6.341463414634146423e-01
