5.882352941176470784e-01,2.352941176470588203e-01,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,0.000000000000000000e+00,4.814814814814814548e-01,2.962962962962962798e-01,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,7.746478873239436291e-01,8.450704225352112520e-02,7.042253521126760896e-02,2.816901408450704289e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.772727272727272929e-01,2.727272727272727071e-01,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02,8.433734939759035543e-02,5.542168674698795261e-01,2.048192771084337283e-01,4.819277108433735191e-02,1.204819277108433798e-02,3.614457831325301046e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,7.627118644067797104e-02,5.593220338983050377e-01,2.627118644067796827e-01,4.237288135593220151e-02,2.542372881355932368e-02,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,6.756756756756757132e-03,3.378378378378378566e-02,8.108108108108108558e-02,4.594594594594594850e-01,2.770270270270270285e-01,4.054054054054054279e-02,3.378378378378378566e-02,1.351351351351351426e-02,2.027027027027027140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,7.782101167315175205e-03,2.334630350194552562e-02,6.614785992217898924e-02,6.420233463035019961e-01,1.245136186770428033e-01,6.225680933852140164e-02,7.782101167315175205e-03,2.334630350194552562e-02,1.167315175097276281e-02,3.891050583657587603e-03,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,3.891050583657587603e-03,1.167315175097276281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,5.025125628140703592e-03,4.522613065326633319e-02,1.155778894472361817e-01,5.728643216080402389e-01,1.407035175879396971e-01,2.512562814070351883e-02,2.512562814070351883e-02,2.512562814070351883e-02,1.507537688442210991e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,5.025125628140703592e-03,1.005025125628140718e-02,0.000000000000000000e+00,5.025125628140703592e-03
