5.833333333333333703e-01,1.250000000000000000e-01,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
1.290322580645161255e-01,6.129032258064516236e-01,1.935483870967741882e-01,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666838e-02,8.000000000000000167e-02,7.199999999999999734e-01,6.666666666666666574e-02,6.666666666666666574e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040816326530612082e-02,6.802721088435373896e-03,3.401360544217687382e-02,7.482993197278912101e-01,1.360544217687074953e-01,4.081632653061224164e-02,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03
5.037783375314861326e-03,7.556675062972291988e-03,1.511335012594458398e-02,4.282115869017632387e-02,8.010075566750629594e-01,1.083123425692695263e-01,1.511335012594458398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037783375314861326e-03
2.132196162046908275e-03,2.132196162046908275e-03,4.264392324093816550e-03,1.066098081023454137e-02,8.742004264392323754e-02,7.910447761194029370e-01,7.462686567164178442e-02,1.492537313432835792e-02,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,1.066098081023454137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406503975e-02,1.178861788617886208e-01,7.317073170731707155e-01,6.504065040650407192e-02,8.130081300813008990e-03,1.219512195121951262e-02,4.065040650406504495e-03,2.032520325203251987e-02
1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,1.084337349397590383e-01,1.566265060240963902e-01,6.024096385542169196e-01,2.409638554216867595e-02,3.614457831325301046e-02,2.409638554216867595e-02,1.204819277108433798e-02
0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,5.999999999999999778e-01,1.000000000000000056e-01,3.333333333333333287e-02,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,9.375000000000000000e-02,5.625000000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,6.896551724137930939e-02,1.551724137931034531e-01,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,1.724137931034482735e-02,5.689655172413793371e-01
