7.560975609756097615e-01,1.219512195121951192e-01,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,5.769230769230768718e-01,1.153846153846153910e-01,3.846153846153846367e-02,7.692307692307692735e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614457831325301046e-02,6.024096385542168641e-02,7.228915662650602370e-01,9.638554216867470381e-02,4.819277108433735191e-02,3.614457831325301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.675977653631284883e-02,6.703910614525139533e-02,7.541899441340782495e-01,7.262569832402235304e-02,7.262569832402235304e-02,1.117318435754189980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03
0.000000000000000000e+00,2.293577981651376274e-03,9.174311926605505096e-03,6.422018348623853568e-02,7.935779816513761631e-01,1.055045871559633086e-01,1.146788990825688137e-02,6.880733944954128822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880733944954128822e-03
2.053388090349076052e-03,0.000000000000000000e+00,2.053388090349076052e-03,1.232032854209445631e-02,1.273100616016427100e-01,7.474332648870636309e-01,6.776180698151951232e-02,1.848049281314168360e-02,6.160164271047228156e-03,2.053388090349076052e-03,2.053388090349076052e-03,1.232032854209445631e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-02,1.935483870967742021e-02,3.225806451612903136e-02,2.838709677419354871e-01,5.096774193548386789e-01,8.387096774193548987e-02,1.290322580645161289e-02,1.290322580645161289e-02,1.290322580645161289e-02,1.935483870967742021e-02
1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,6.315789473684210731e-02,1.684210526315789436e-01,2.421052631578947401e-01,3.684210526315789269e-01,8.421052631578947179e-02,0.000000000000000000e+00,2.105263157894736795e-02,2.105263157894736795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,1.363636363636363535e-01,2.727272727272727071e-01,3.636363636363636465e-01,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,6.818181818181817677e-02,9.090909090909091161e-02,2.272727272727272652e-01,1.363636363636363535e-01,6.818181818181817677e-02,2.272727272727272790e-02,3.409090909090908839e-01
