7.454545454545454808e-01,7.272727272727272374e-02,3.636363636363636187e-02,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02
5.128205128205128027e-02,8.205128205128204844e-01,5.128205128205128027e-02,1.282051282051282007e-02,1.282051282051282007e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681818181818181976e-03,2.840909090909090814e-02,7.897727272727272929e-01,1.193181818181818232e-01,2.840909090909090814e-02,5.681818181818181976e-03,5.681818181818181976e-03,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
9.404388714733542820e-03,6.269592476489027968e-03,7.836990595611285915e-02,7.460815047021943647e-01,7.210031347962382597e-02,4.702194357366771410e-02,9.404388714733542820e-03,1.253918495297805594e-02,3.134796238244513984e-03,0.000000000000000000e+00,3.134796238244513984e-03,1.253918495297805594e-02
2.369668246445497811e-03,2.369668246445497811e-03,4.739336492890995622e-03,9.004739336492890989e-02,7.796208530805687209e-01,7.109004739336492740e-02,9.478672985781991245e-03,1.184834123222748732e-02,0.000000000000000000e+00,4.739336492890995622e-03,2.369668246445497811e-03,2.132701421800948030e-02
0.000000000000000000e+00,3.968253968253968034e-03,7.936507936507936067e-03,3.174603174603174427e-02,1.865079365079365115e-01,6.309523809523809312e-01,9.920634920634920084e-02,1.190476190476190410e-02,7.936507936507936067e-03,0.000000000000000000e+00,3.968253968253968034e-03,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,8.148148148148148806e-02,2.222222222222222099e-01,5.555555555555555802e-01,3.703703703703703498e-02,7.407407407407407690e-03,1.481481481481481538e-02,1.481481481481481538e-02,2.962962962962963076e-02
1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,2.115384615384615363e-01,4.038461538461538547e-01,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,3.846153846153846367e-02
4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,1.600000000000000033e-01,1.600000000000000033e-01,1.199999999999999956e-01,2.800000000000000266e-01,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02
0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666852e-01,8.333333333333332871e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.666666666666666574e-01,4.583333333333333148e-01,4.166666666666666435e-02
2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,1.136363636363636326e-01,1.136363636363636326e-01,2.272727272727272790e-02,9.090909090909091161e-02,4.545454545454545581e-02,2.272727272727272790e-02,4.545454545454545303e-01
