3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,8.653846153846154188e-01,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709401709401709574e-02,5.982905982905983161e-02,7.350427350427350959e-01,1.282051282051281937e-01,1.709401709401709574e-02,3.418803418803419147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.375296912114014357e-03,5.938242280285035285e-02,8.076009501187648709e-01,7.600950118764845942e-02,2.375296912114014183e-02,9.501187648456057427e-03,9.501187648456057427e-03,0.000000000000000000e+00,2.375296912114014357e-03,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125890736342043071e-03
0.000000000000000000e+00,2.994011976047904373e-03,5.988023952095808747e-03,1.706586826347305519e-01,6.616766467065868795e-01,7.485029940119759806e-02,3.892215568862275599e-02,8.982035928143712253e-03,5.988023952095808747e-03,2.994011976047904373e-03,2.994011976047904373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,1.197604790419161749e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,5.166051660516605276e-02,1.771217712177121650e-01,6.605166051660517068e-01,3.690036900369003670e-02,1.845018450184501835e-02,1.845018450184501835e-02,7.380073800738007166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,1.476014760147601433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,1.612903225806451568e-01,2.365591397849462485e-01,3.978494623655913776e-01,5.376344086021505458e-02,1.075268817204301161e-02,3.225806451612903136e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,3.529411764705882304e-02,9.411764705882352811e-02,1.058823529411764691e-01,5.999999999999999778e-01,4.705882352941176405e-02,1.176470588235294101e-02,1.176470588235294101e-02,0.000000000000000000e+00,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,8.823529411764706454e-02,1.176470588235294101e-01,5.000000000000000000e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,8.695652173913043237e-02,8.695652173913043237e-02,1.739130434782608647e-01,2.173913043478260809e-01,0.000000000000000000e+00,1.739130434782608647e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
