9.047619047619047672e-01,6.349206349206348854e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546099290780142105e-02,8.014184397163121032e-01,8.510638297872340219e-02,2.127659574468085055e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03
1.694915254237288130e-02,6.214689265536723489e-02,6.779661016949152241e-01,1.412429378531073476e-01,3.389830508474576259e-02,2.259887005649717506e-02,1.129943502824858753e-02,1.129943502824858753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.694915254237288130e-02
2.777777777777777884e-03,8.333333333333333218e-03,6.944444444444444753e-02,7.361111111111111605e-01,1.027777777777777735e-01,2.777777777777777624e-02,1.944444444444444475e-02,2.777777777777777884e-03,5.555555555555555768e-03,2.777777777777777884e-03,2.777777777777777884e-03,1.944444444444444475e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302931596091205270e-02,1.368078175895765525e-01,7.068403908794788082e-01,8.143322475570032026e-02,1.954397394136807645e-02,1.302931596091205270e-02,3.257328990228013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605863192182410540e-02
5.917159763313609329e-03,5.917159763313609329e-03,5.917159763313609329e-03,3.550295857988165771e-02,2.130177514792899462e-01,5.443786982248520756e-01,1.005917159763313612e-01,2.958579881656804578e-02,5.917159763313609329e-03,1.775147928994082885e-02,0.000000000000000000e+00,3.550295857988165771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02,5.785123966942148921e-02,1.818181818181818232e-01,5.619834710743801809e-01,4.958677685950413361e-02,3.305785123966942241e-02,1.652892561983471120e-02,3.305785123966942241e-02,4.132231404958677801e-02
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,1.206896551724137984e-01,1.379310344827586188e-01,4.137931034482758563e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01
0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.470588235294117696e-01,2.352941176470588203e-01,3.529411764705882582e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01,8.695652173913043237e-02,8.695652173913043237e-02,1.739130434782608647e-01,8.695652173913043237e-02,3.043478260869565410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.199999999999999956e-01,8.000000000000000167e-02,1.199999999999999956e-01,4.000000000000000083e-02,2.000000000000000111e-01,3.200000000000000067e-01,8.000000000000000167e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,3.906250000000000000e-02,3.906250000000000000e-02,4.687500000000000000e-02,5.468750000000000000e-02,4.687500000000000000e-02,6.250000000000000000e-02,4.687500000000000000e-02,4.687500000000000000e-02,6.015625000000000000e-01
