1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.700000000000000400e-01,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,1.000000000000000056e-01,4.000000000000000083e-02,4.000000000000000083e-02,2.000000000000000042e-02,1.000000000000000021e-02,4.000000000000000083e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.750000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333333703e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177856301531213104e-03,2.355712603062426209e-03,0.000000000000000000e+00,9.422850412249704835e-03,8.869257950530035073e-01,8.598351001177856334e-02,9.422850412249704835e-03,2.355712603062426209e-03,1.177856301531213104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177856301531213104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584362139917695339e-03,8.230452674897119174e-04,8.230452674897119174e-04,8.312757201646089888e-02,8.345679012345679215e-01,5.349794238683127506e-02,8.230452674897120041e-03,4.938271604938271504e-03,8.230452674897119174e-04,1.646090534979423835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230452674897119174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230452674897119174e-04,3.292181069958847670e-03
0.000000000000000000e+00,8.818342151675484519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940035273368606594e-02,1.552028218694885275e-01,7.213403880070546892e-01,5.996472663139329473e-02,1.587301587301587213e-02,5.291005291005290712e-03,7.054673721340387615e-03,0.000000000000000000e+00,1.763668430335096904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527336860670193808e-03,1.763668430335096904e-03
0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695361e-03,5.298013245033112578e-02,1.390728476821191939e-01,6.986754966887417373e-01,5.960264900662251564e-02,2.317880794701986796e-02,9.933774834437086518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03
0.000000000000000000e+00,4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,2.136752136752136794e-02,2.991452991452991581e-02,1.153846153846153910e-01,7.008547008547008073e-01,7.264957264957265515e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273504273504273934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136752136752136794e-02
0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,3.846153846153846367e-02,3.846153846153846367e-02,1.089743589743589758e-01,5.769230769230768718e-01,1.282051282051281937e-01,1.282051282051282007e-02,2.564102564102564014e-02,6.410256410256410034e-03,6.410256410256410034e-03,0.000000000000000000e+00,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,1.796407185628742451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,1.796407185628742451e-02,2.395209580838323499e-02,0.000000000000000000e+00,3.592814371257484901e-02,1.497005988023951961e-01,5.988023952095807845e-01,8.383233532934131205e-02,3.592814371257484901e-02,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395209580838323499e-02
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,6.944444444444444753e-02,1.944444444444444475e-01,5.138888888888888395e-01,8.333333333333332871e-02,1.388888888888888812e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.159420289855072478e-01,8.695652173913043237e-02,4.927536231884058204e-01,8.695652173913043237e-02,2.898550724637681195e-02,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594203160e-02
0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,8.823529411764706454e-02,1.176470588235294101e-01,4.411764705882352811e-01,8.823529411764706454e-02,2.941176470588235253e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,3.913043478260869734e-01,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
