0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206896551724138122e-01,6.896551724137930939e-03,1.379310344827586188e-02,2.758620689655172376e-02,3.448275862068965469e-02,4.137931034482758563e-02,4.827586206896551657e-02,2.068965517241379282e-02,2.758620689655172376e-02,2.068965517241379282e-02,3.448275862068965469e-02,3.448275862068965469e-02,2.758620689655172376e-02,2.068965517241379282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068965517241379282e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571508e-01,3.571428571428571508e-01,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.363636363636363535e-01,2.272727272727272652e-01,5.681818181818181629e-02,0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,7.256894049346879726e-03,0.000000000000000000e+00,1.015965166908563110e-02,8.084179970972423801e-01,1.465892597968069533e-01,1.451378809869375945e-02,4.354136429608127488e-03,1.451378809869375902e-03,1.451378809869375902e-03,0.000000000000000000e+00,1.451378809869375902e-03,1.451378809869375902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902757619738751804e-03
0.000000000000000000e+00,1.157894736842105324e-02,0.000000000000000000e+00,4.210526315789473589e-03,8.421052631578947179e-02,7.768421052631578894e-01,7.473684210526315708e-02,1.789473684210526189e-02,1.052631578947368397e-02,4.210526315789473589e-03,4.210526315789473589e-03,1.052631578947368397e-03,1.052631578947368397e-03,1.052631578947368397e-03,1.052631578947368397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368421052631578781e-03
0.000000000000000000e+00,9.842519685039369942e-03,1.968503937007873988e-03,0.000000000000000000e+00,1.181102362204724393e-02,1.318897637795275468e-01,7.047244094488188670e-01,8.661417322834645549e-02,1.968503937007873988e-02,7.874015748031495954e-03,9.842519685039369942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-03,1.968503937007873988e-03,1.968503937007873988e-03,0.000000000000000000e+00,1.968503937007873988e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03
0.000000000000000000e+00,8.021390374331551637e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,2.406417112299465144e-02,1.203208556149732572e-01,6.577540106951871302e-01,1.149732620320855631e-01,1.604278074866310327e-02,1.871657754010695035e-02,0.000000000000000000e+00,2.673796791443850112e-03,2.673796791443850112e-03,5.347593582887700224e-03,2.673796791443850112e-03,2.673796791443850112e-03,5.347593582887700224e-03,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,1.336898395721925099e-02
0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,3.236245954692556787e-03,6.472491909385113575e-03,1.294498381877022715e-02,5.177993527508090860e-02,1.715210355987054902e-01,5.987055016181229705e-01,6.472491909385112707e-02,2.265372168284789794e-02,1.294498381877022715e-02,3.236245954692556787e-03,3.236245954692556787e-03,6.472491909385113575e-03,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556787e-03,2.588996763754045430e-02
0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415094339622641542e-02,1.886792452830188607e-02,4.245283018867924280e-02,1.226415094339622647e-01,5.896226415094339979e-01,7.075471698113207364e-02,4.245283018867924280e-02,4.716981132075471518e-03,1.415094339622641542e-02,1.415094339622641542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,4.716981132075471518e-03,3.301886792452830149e-02
